race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346122604,C16,2023-12-26,ダート,1500,右,曇,不良,1,7,8,シュンコッチャン,2020101510,牡3,56,吉田晃浩,05301,1:36.2,,**,-,-,-,-,1-1-1-1,39.1,1.8,2,461(+11),,,,[地]佐藤茂,05160,渡辺孝祐,42.0
202346122604,C16,2023-12-26,ダート,1500,右,曇,不良,2,8,10,カールポメロ,2020100228,牝3,54,青柳正義,a01e5,1:36.3,クビ,**,-,-,-,-,2-2-2-2,39.1,1.7,1,475(0),,,,[地]加藤和宏,05610,（株）ファーストビ,13.4
202346122604,C16,2023-12-26,ダート,1500,右,曇,不良,3,5,5,トップキング,2019104121,牡4,56,魚住謙心,05604,1:36.7,2,**,-,-,-,-,4-4-4-3,38.9,11.0,3,453(-1),,,,[地]鋤田誠二,a027e,畠山朝子,6.7
202346122604,C16,2023-12-26,ダート,1500,右,曇,不良,4,4,4,ステイクロース,2012103977,セ11,56,栗原大河,05556,1:36.8,1/2,**,-,-,-,-,7-7-7-4,38.3,47.6,4,434(-5),,,,[地]井樋一也,05781,山崎和哉,5.0
202346122604,C16,2023-12-26,ダート,1500,右,曇,不良,5,1,1,セイカアーナンダイ,2017100617,牡6,56,鈴木太一,a0194,1:37.8,5,**,-,-,-,-,6-5-5-4,39.7,74.3,6,467(+2),,,,[地]室井眞文,a0116,（株）ファーストビ,4.2
202346122604,C16,2023-12-26,ダート,1500,右,曇,不良,6,6,6,ステルクカナト,2020105029,牡3,55,加藤翔馬,05655,1:37.8,ハナ,**,-,-,-,-,5-6-5-4,39.7,173.3,7,435(-5),,,,[地]加藤和義,05731,山村太三,
202346122604,C16,2023-12-26,ダート,1500,右,曇,不良,7,8,9,ヴェロニク,2017104376,牝6,54,服部大地,a0199,1:39.7,9,**,-,-,-,-,8-9-8-8,39.9,65.7,5,425(-5),,,,[地]加藤和義,05731,今中俊平,
202346122604,C16,2023-12-26,ダート,1500,右,曇,不良,8,2,2,シェーンシュタット,2018103531,牡5,56,堀場裕充,05333,1:40.0,1.1/2,**,-,-,-,-,2-3-3-7,42.6,400.4,9,444(-1),,,,[地]加藤和宏,05610,宮下元胤,
202346122604,C16,2023-12-26,ダート,1500,右,曇,不良,9,7,7,イーゼル,2014103741,セ9,56,甲賀弘隆,a02e3,1:40.6,3,**,-,-,-,-,9-8-9-9,40.8,393.5,8,487(+5),,,,[地]黒木豊,05553,関昭一,
202346122604,C16,2023-12-26,ダート,1500,右,曇,不良,取,3,3,ヒマワリオジョウ,2016103400,牝7,54,兼子千央,05603,,,,-,-,-,-,,,---,,計不,,,,[地]鋤田誠二,a027e,内藤正生,
