race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330100503,3歳以上C4ー3,2023-10-05,ダート,1000,右,曇,稍重,1,7,8,ナギサノチャコ,2020106599,牝3,54,黒澤愛斗,05477,1:02.7,,**,-,-,-,-,4-1,38.3,3.8,3,426(0),,,,[地]石本孝博,05551,（株）ＭＭＣ,40.0
202330100503,3歳以上C4ー3,2023-10-05,ダート,1000,右,曇,稍重,2,8,9,マルティネーテ,2020100373,牝3,54,落合玄太,05578,1:02.7,ハナ,**,-,-,-,-,6-4,37.9,2.8,2,484(+4),,,,[地]斉藤正弘,05660,加藤徹,11.2
202330100503,3歳以上C4ー3,2023-10-05,ダート,1000,右,曇,稍重,3,7,7,クリノタカラブネ,2020102243,牡3,53,宮内勇樹,05685,1:03.2,2.1/2,**,-,-,-,-,5-6,38.4,20.1,6,432(-2),,,,[地]小野望,05688,栗本八江,8.4
202330100503,3歳以上C4ー3,2023-10-05,ダート,1000,右,曇,稍重,4,1,1,ヴィルブラックヒル,2020105115,牝3,54,桑村真明,05411,1:03.5,1.1/2,**,-,-,-,-,1-4,39.1,12.9,4,400(0),,,,[地]柳澤好美,05364,廣田優生,5.6
202330100503,3歳以上C4ー3,2023-10-05,ダート,1000,右,曇,稍重,5,8,10,テンアリオン,2020106192,牝3,54,松井伸也,05502,1:03.6,1/2,**,-,-,-,-,8-7,38.4,14.0,5,460(+24),,,,[地]岡島玉一,a024d,（有）宮内牧場,2.8
202330100503,3歳以上C4ー3,2023-10-05,ダート,1000,右,曇,稍重,6,3,3,タイセツオー,2018102926,セ5,56,岩橋勇二,05389,1:03.6,クビ,**,-,-,-,-,1-1,39.2,2.5,1,442(+8),,,,[地]佐藤英明,05460,柳橋俊昭,
202330100503,3歳以上C4ー3,2023-10-05,ダート,1000,右,曇,稍重,7,6,6,コンチカミキタ,2020109060,牝3,54,小野楓馬,05592,1:04.0,2,**,-,-,-,-,1-1,39.6,27.6,7,530(+2),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202330100503,3歳以上C4ー3,2023-10-05,ダート,1000,右,曇,稍重,8,4,4,ゲットザナック,2020105783,牝3,54,宮平鷹志,a01ec,1:04.1,クビ,**,-,-,-,-,7-8,38.9,136.9,8,462(+6),,,,[地]秋田大助,a0373,北原大史,
202330100503,3歳以上C4ー3,2023-10-05,ダート,1000,右,曇,稍重,9,5,5,サンライズアップ,2020107114,牡3,53,木澤奨,05652,1:04.6,2.1/2,**,-,-,-,-,9-9,39.1,236.4,9,462(0),,,,[地]森山雄大,a03d6,江川伸夫,
202330100503,3歳以上C4ー3,2023-10-05,ダート,1000,右,曇,稍重,除,2,2,クラモン,2017100979,セ6,53,阿岸潤一,05653,,,**,-,-,-,-,,,---,,510(0),,,,[地]石本孝博,05551,門別敏朗,
