race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345101008,大磯らしい潤いづくり(C1),2023-10-10,ダート,900,左,雨,不良,1,2,2,サンエイヴィクター,2020100881,牡3,56,藤本現暉,05590,0:55.0,,**,-,-,-,-,1-1,37.6,2.4,1,488(-5),,,,[地]高月賢一,05552,鈴木雅俊,120.0
202345101008,大磯らしい潤いづくり(C1),2023-10-10,ダート,900,左,雨,不良,2,8,10,パイナ,2018102301,牝5,54,笹川翼,05524,0:55.9,4,**,-,-,-,-,3-3,38.2,4.0,2,473(-1),,,,[地]林隆之,05670,（株）リバティホー,48.0
202345101008,大磯らしい潤いづくり(C1),2023-10-10,ダート,900,左,雨,不良,3,3,3,ライヴペッパー,2020105738,牡3,56,山崎誠士,05365,0:56.0,クビ,**,-,-,-,-,6-7,38.0,6.7,4,442(-3),,,,[地]山崎裕也,a02d8,澤田孝之,30.0
202345101008,大磯らしい潤いづくり(C1),2023-10-10,ダート,900,左,雨,不良,4,8,11,アイノジヴェルニー,2019101515,牝4,54,町田直希,05455,0:56.0,アタマ,**,-,-,-,-,4-5,38.1,18.1,7,460(-1),,,,[地]内田勝義,05302,會田浩史,18.0
202345101008,大磯らしい潤いづくり(C1),2023-10-10,ダート,900,左,雨,不良,5,5,5,オルロージュ,2019103153,牡4,56,岡村健司,05562,0:56.0,ハナ,**,-,-,-,-,10-8,37.7,76.6,10,443(+8),,,,[地]河津裕昭,05439,前田幸治,12.0
202345101008,大磯らしい潤いづくり(C1),2023-10-10,ダート,900,左,雨,不良,6,6,6,シゲルアレグリア,2020100966,牝3,50,新原周馬,05647,0:56.1,クビ,**,-,-,-,-,5-4,38.4,15.9,6,451(+11),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
202345101008,大磯らしい潤いづくり(C1),2023-10-10,ダート,900,左,雨,不良,7,6,7,マイネルリベラル,2017110105,セ6,56,岡村裕基,05272,0:56.2,3/4,**,-,-,-,-,2-2,38.8,10.9,5,489(+8),,,,[地]新井健児,a03a1,小橋亮太,
202345101008,大磯らしい潤いづくり(C1),2023-10-10,ダート,900,左,雨,不良,8,4,4,アウタースペース,2018100515,牡5,56,石崎駿,05352,0:56.4,1,**,-,-,-,-,11-10,37.5,68.5,9,444(-1),,,,[地]八木仁,05049,小橋亮太,
202345101008,大磯らしい潤いづくり(C1),2023-10-10,ダート,900,左,雨,不良,9,1,1,ブレイブゼウス,2019106277,牡4,56,田中涼,a0293,0:56.9,2.1/2,**,-,-,-,-,6-5,39.0,5.8,3,525(+1),,,,[地]山田質,05703,下川欣一,
202345101008,大磯らしい潤いづくり(C1),2023-10-10,ダート,900,左,雨,不良,10,7,9,ハイモビリティ,2018105729,牡5,56,伊藤裕人,a0257,0:57.4,2.1/2,**,-,-,-,-,6-9,39.4,187.1,11,505(+1),,,,[地]高橋宏征,a048f,竹下浩一,
202345101008,大磯らしい潤いづくり(C1),2023-10-10,ダート,900,左,雨,不良,11,7,8,マイカグラ,2020101509,牝3,54,古岡勇樹,05606,0:57.7,1.1/2,**,-,-,-,-,9-11,39.4,32.9,8,422(-1),,,,[地]平田正一,a02e9,曽根正,
