race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342092206,エキサイティングリレ(3歳),2023-09-22,ダート,1400,左,曇,不良,1,7,8,モーニング,2020102460,牡3,56,秋元耕成,05347,1:33.1,,**,-,-,-,-,4-3-3-2,39.0,1.5,1,469(-1),,,,[地]入口由美,a0478,木原文夫,120.0
202342092206,エキサイティングリレ(3歳),2023-09-22,ダート,1400,左,曇,不良,2,6,6,オザリス,2020102189,牝3,54,張田昂,05549,1:33.2,クビ,**,-,-,-,-,1-1-1-1,39.3,5.4,2,458(+1),,,,[地]小澤宏次,a02c8,（株）パニオロ,48.0
202342092206,エキサイティングリレ(3歳),2023-09-22,ダート,1400,左,曇,不良,3,8,9,セレッソサンライズ,2020106229,牝3,54,見越彬央,a02c4,1:35.5,大,**,-,-,-,-,5-6-6-6,40.4,7.0,3,416(+14),,,,[地]小林真治,05462,酒井孝敏,30.0
202342092206,エキサイティングリレ(3歳),2023-09-22,ダート,1400,左,曇,不良,4,5,5,モリデンボーイ,2020106020,牡3,56,吉留孝司,05397,1:35.5,アタマ,**,-,-,-,-,9-10-9-9,39.9,41.4,7,523(-2),,,,[地]海馬澤司,05015,森田芳男,18.0
202342092206,エキサイティングリレ(3歳),2023-09-22,ダート,1400,左,曇,不良,5,7,7,メーネフロタント,2020103143,牝3,54,岡田大,05348,1:35.5,クビ,**,-,-,-,-,2-2-2-3,41.5,52.4,9,464(-6),,,,[地]小林真治,05462,（有）太盛,12.0
202342092206,エキサイティングリレ(3歳),2023-09-22,ダート,1400,左,曇,不良,6,2,2,シゲルマンテン,2020105392,牝3,54,橋本直哉,a017d,1:35.5,アタマ,**,-,-,-,-,6-5-7-7,40.6,48.9,8,439(-3),,,,[地]酒井一則,05789,谷謙介,
202342092206,エキサイティングリレ(3歳),2023-09-22,ダート,1400,左,曇,不良,7,4,4,カシノクインダム,2020104957,牝3,50,中島良美,05649,1:35.6,クビ,**,-,-,-,-,3-4-4-4,41.2,14.1,5,425(-1),,,,[地]鹿沼良和,05476,柏木務,
202342092206,エキサイティングリレ(3歳),2023-09-22,ダート,1400,左,曇,不良,8,1,1,シェナグローリー,2020101482,牝3,54,加藤和博,05248,1:35.7,1/2,**,-,-,-,-,8-7-8-8,40.4,27.3,6,454(-7),,,,[地]冨田敏男,a02a5,冨田藤男,
202342092206,エキサイティングリレ(3歳),2023-09-22,ダート,1400,左,曇,不良,9,3,3,ブラウンキングズ,2020104935,牡3,56,保園翔也,05553,1:36.0,1.1/2,**,-,-,-,-,10-8-5-5,40.9,11.6,4,432(+1),,,,[地]海馬澤司,05015,小島學,
202342092206,エキサイティングリレ(3歳),2023-09-22,ダート,1400,左,曇,不良,10,8,10,シェナカレン,2020102011,牡3,54,室陽一朗,05651,1:36.3,1.1/2,**,-,-,-,-,7-9-10-10,40.6,144.4,10,427(-15),,,,[地]海馬澤司,05015,冨田藤男,
