race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020810,御陵ステークス(3勝),2023-10-28,ダート,1800,右,晴,良,1,6,11,ミッキーヌチバナ,2018105431,牡5,58,Ｍ．デム,05212,1:51.6,,**,,,,,11-11-8-7,37.2,10.8,4,524(+12),,,,[西]高橋亮,01136,野田みづき,"1,873.6"
202308020810,御陵ステークス(3勝),2023-10-28,ダート,1800,右,晴,良,2,3,6,ミラクルティアラ,2020103070,牝3,54,坂井瑠星,01163,1:51.6,アタマ,**,,,,,1-1-1-1,38.0,3.8,2,442(0),,,,[西]加用正,00425,グリーンファーム,749.6
202308020810,御陵ステークス(3勝),2023-10-28,ダート,1800,右,晴,良,3,7,13,バハルダール,2019110015,牡4,58,モレイラ,05509,1:51.8,1.1/4,**,,,,,9-9-6-3,37.6,14.3,5,502(+6),,,,[西]池江泰寿,01071,Ｇ１レーシング,464.8
202308020810,御陵ステークス(3勝),2023-10-28,ダート,1800,右,晴,良,4,4,8,キュールエフウジン,2019102983,牡4,58,藤岡佑介,01093,1:52.2,2,**,,,,,12-11-14-14,37.0,14.4,6,490(-4),,,,[西]中尾秀正,01069,岡本良三,280.0
202308020810,御陵ステークス(3勝),2023-10-28,ダート,1800,右,晴,良,5,1,1,グーデンドラーク,2019105416,牡4,58,池添謙一,01032,1:52.2,クビ,**,,,,,14-13-11-10,37.4,23.3,7,526(+2),,,,[西]池添学,01144,サンデーレーシング,184.0
202308020810,御陵ステークス(3勝),2023-10-28,ダート,1800,右,晴,良,6,2,3,マルブツプライド,2019103518,牡4,58,川須栄彦,01128,1:52.3,クビ,**,,,,,4-3-3-3,38.4,23.6,8,534(+2),,,,[西]加用正,00425,大澤利久,
202308020810,御陵ステークス(3勝),2023-10-28,ダート,1800,右,晴,良,7,1,2,ジュタロウ,2019110053,牡4,58,武豊,00666,1:52.5,1.1/4,**,,,,,10-10-8-7,38.0,4.7,3,500(+8),,,,[西]河内洋,01072,芳賀美知子,
202308020810,御陵ステークス(3勝),2023-10-28,ダート,1800,右,晴,良,8,8,16,ドライゼ,2019104768,牝4,56,団野大成,01180,1:52.5,アタマ,**,,,,,4-5-5-3,38.4,44.0,11,492(-2),,,,[西]須貝尚介,01105,社台レースホース,
202308020810,御陵ステークス(3勝),2023-10-28,ダート,1800,右,晴,良,9,7,14,セイクリッドゲイズ,2018104746,セ5,58,川田将雅,01088,1:52.7,1.1/2,**,,,,,6-5-6-3,38.6,3.0,1,496(+2),,,,[西]佐々木晶,00429,社台レースホース,
202308020810,御陵ステークス(3勝),2023-10-28,ダート,1800,右,晴,良,10,2,4,アイブランコ,2017106303,牡6,58,柴田善臣,00641,1:52.8,クビ,**,,,,,14-15-11-11,38.0,63.1,12,522(+2),,,,[東]中野栄治,01010,ライフエンタープライズ,
202308020810,御陵ステークス(3勝),2023-10-28,ダート,1800,右,晴,良,11,5,9,ルーカスミノル,2020102188,牡3,56,横山典弘,00660,1:53.0,1,**,,,,,7-7-11-11,38.3,29.9,9,534(+14),,,,[西]本田優,01099,吉岡實,
202308020810,御陵ステークス(3勝),2023-10-28,ダート,1800,右,晴,良,12,6,12,プリモスペランツァ,2019100108,牡4,58,鮫島克駿,01157,1:53.1,3/4,**,,,,,7-8-10-11,38.4,41.7,10,504(+10),,,,[西]中竹和也,01039,伊藤篤,
202308020810,御陵ステークス(3勝),2023-10-28,ダート,1800,右,晴,良,13,5,10,ロッキーサンダー,2017105982,牡6,58,西村淳也,01171,1:53.3,1.1/4,**,,,,,13-13-15-15,37.8,64.8,13,488(+6),,,,[西]石橋守,01140,原田豊,
202308020810,御陵ステークス(3勝),2023-10-28,ダート,1800,右,晴,良,14,4,7,レッドエランドール,2017104972,セ6,58,酒井学,01034,1:53.3,クビ,**,,,,,2-2-2-2,39.6,75.4,14,496(+4),,,,[西]田中克典,01180,東京ホースレーシング,
202308020810,御陵ステークス(3勝),2023-10-28,ダート,1800,右,晴,良,15,8,15,マルカアトラス,2019102583,牡4,58,和田竜二,01018,1:54.5,7,**,,,,,3-3-3-7,40.5,89.3,15,492(+2),,,,[西]松永昌博,01083,日下部猛,
202308020810,御陵ステークス(3勝),2023-10-28,ダート,1800,右,晴,良,取,3,5,カシノブレンド,2016100297,セ7,58,菅原明良,01179,,,**,,,,,,,---,,計不,,,,[東]蛯名利弘,01131,柏木務,
