race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336121905,C1,2023-12-19,ダート,850,右,曇,不良,1,8,10,ウインラザンツ,2018101474,セ5,56,山本聡哉,05445,0:51.2,,**,-,-,-,-,4-2,35.6,4.3,3,501(0),,,,[地]関本浩司,a02a4,岩渕瑞生,43.0
202336121905,C1,2023-12-19,ダート,850,右,曇,不良,2,1,1,クリノブリーゼ,2020104214,牝3,54,高野誠毅,a01ef,0:51.2,クビ,**,-,-,-,-,1-1,36.1,2.3,1,495(+5),,,,[地]畠山信一,05585,前田敏文,15.1
202336121905,C1,2023-12-19,ダート,850,右,曇,不良,3,7,8,リンノペルフェット,2018103571,牡5,56,山本政聡,05490,0:51.7,3,**,-,-,-,-,6-5,35.8,2.5,2,529(0),,,,[地]斉藤雄一,05739,浦野智恵子,8.6
202336121905,C1,2023-12-19,ダート,850,右,曇,不良,4,7,7,ハッピーホリデイズ,2018102316,牝5,54,高橋悠里,05463,0:52.4,4,**,-,-,-,-,2-3,37.2,10.8,4,447(+3),,,,[地]佐々木由,05217,須山悟至,5.6
202336121905,C1,2023-12-19,ダート,850,右,曇,不良,5,2,2,リザラクト,2018100745,セ5,56,南郷家全,05183,0:52.6,1,**,-,-,-,-,6-7,36.9,40.9,6,463(-2),,,,[地]櫻田浩樹,05654,市原朗雄,3.0
202336121905,C1,2023-12-19,ダート,850,右,曇,不良,6,5,5,アキノカトレア,2020104588,牝3,54,村上忍,05294,0:52.7,3/4,**,-,-,-,-,5-4,37.2,12.8,5,435(-6),,,,[地]瀬戸幸一,05481,岩渕瑞生,
202336121905,C1,2023-12-19,ダート,850,右,曇,不良,7,3,3,カルストンデライト,2018101752,牝5,54,菅原辰徳,05571,0:52.8,クビ,**,-,-,-,-,8-8,36.5,113.2,7,442(+7),,,,[地]瀬戸幸一,05481,安藤浩也,
202336121905,C1,2023-12-19,ダート,850,右,曇,不良,8,8,9,ベルヴュードライヴ,2019103501,牡4,54,佐々木志,a050e,0:53.0,1,**,-,-,-,-,3-5,37.6,231.3,8,430(+1),,,,[地]工藤裕孝,a02e2,谷口悦一,
202336121905,C1,2023-12-19,ダート,850,右,曇,不良,9,6,6,アンジュレーヴ,2014104233,牝9,54,岩本怜,05577,0:55.7,大,**,-,-,-,-,9-9,38.8,412.3,9,465(-1),,,,[地]佐藤敏彦,05199,小橋亮太,
202336121905,C1,2023-12-19,ダート,850,右,曇,不良,取,4,4,サヴァンナナイツ,2019105762,牡4,56,高松亮,05542,,,,-,-,-,-,,,---,,計不,,,,[地]小林義明,05089,遠藤喜和,
