race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050112,3歳以上2勝クラス,2023-12-02,,,,晴,良,1,7,14,ピンクマクフィー,2019101626,牝4,56,三浦皇成,01122,1:07.8,,**,,,,,6-4,34.0,6.6,3,436(+2),,,,[西]四位洋文,01184,スリーエイチレーシング,"1,140.0"
202306050112,3歳以上2勝クラス,2023-12-02,,,,晴,良,2,2,4,リトス,2019103120,牝4,56,野中悠太,01158,1:07.9,クビ,**,,,,,1-1,34.9,35.9,10,418(0),,,,[東]高橋裕,00412,ディアレストクラブ,460.0
202306050112,3歳以上2勝クラス,2023-12-02,,,,晴,良,3,7,13,ハピネスアゲン,2019103897,牝4,56,江田照男,00689,1:08.0,3/4,**,,,,,9-6,34.0,9.1,4,456(+4),,,,[東]萱野浩二,01024,浅川皓司,290.0
202306050112,3歳以上2勝クラス,2023-12-02,,,,晴,良,4,2,3,ナバロン,2019102456,牡4,56,藤田菜七,01164,1:08.0,ハナ,**,,,,,13-13,33.7,65.4,13,496(-6),,,,[西]杉山佳明,01178,大島牧場,170.0
202306050112,3歳以上2勝クラス,2023-12-02,,,,晴,良,5,1,1,エッセレンチ,2020106910,牝3,55,富田暁,01168,1:08.0,ハナ,**,,,,,5-6,34.5,4.1,2,430(0),,,,[東]蛯名正義,01191,三嶋牧場,114.0
202306050112,3歳以上2勝クラス,2023-12-02,,,,晴,良,6,6,12,フリートオブフット,2019105238,牝4,56,横山武史,01170,1:08.2,1.1/4,**,,,,,15-15,33.7,30.8,9,452(+8),,,,[東]奥村武,01145,シルクレーシング,
202306050112,3歳以上2勝クラス,2023-12-02,,,,晴,良,7,5,10,ココリホウオウ,2018103957,牡5,58,北村宏司,01043,1:08.3,3/4,**,,,,,9-9,34.3,10.7,5,476(0),,,,[東]古賀慎明,01079,美崎光二郎,
202306050112,3歳以上2勝クラス,2023-12-02,,,,晴,良,8,5,9,ステラダイヤ,2018100636,牝5,56,菅原明良,01179,1:08.3,アタマ,**,,,,,4-4,35.0,41.0,11,498(-10),,,,[東]高柳瑞樹,01118,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202306050112,3歳以上2勝クラス,2023-12-02,,,,晴,良,9,3,6,ブルトンクール,2019104868,牝4,56,大野拓弥,01096,1:08.3,クビ,**,,,,,15-15,33.8,148.7,16,458(+4),,,,[東]新開幸一,01116,会田浩史,
202306050112,3歳以上2勝クラス,2023-12-02,,,,晴,良,10,1,2,ジャガード,2018103485,牡5,58,吉田豊,00733,1:08.4,クビ,**,,,,,12-13,34.2,69.2,14,428(+8),,,,[東]和田雄二,01143,栗坂崇,
202306050112,3歳以上2勝クラス,2023-12-02,,,,晴,良,11,3,5,ダレモトメラレナイ,2019100292,牝4,56,津村明秀,01092,1:08.4,ハナ,**,,,,,2-2,35.3,12.2,6,494(+14),,,,[東]竹内正洋,01152,ＧＥＴＮＥＸＴ,
202306050112,3歳以上2勝クラス,2023-12-02,,,,晴,良,12,8,15,ブロンズレッド,2018100433,牡5,58,マーカン,05626,1:08.5,1/2,**,,,,,9-6,34.5,12.6,7,532(+4),,,,[西]牧浦充徳,01113,下河辺隆行,
202306050112,3歳以上2勝クラス,2023-12-02,,,,晴,良,13,6,11,ルルローズ,2018105874,牝5,56,木幡巧也,01162,1:08.5,クビ,**,,,,,13-9,34.2,47.6,12,468(-2),,,,[東]伊藤大士,01109,的場徹,
202306050112,3歳以上2勝クラス,2023-12-02,,,,晴,良,14,4,7,ショウナンアメリア,2019101262,牝4,56,戸崎圭太,05386,1:08.6,1/2,**,,,,,8-9,34.7,21.1,8,458(-4),,,,[東]奥村武,01145,国本哲秀,
202306050112,3歳以上2勝クラス,2023-12-02,,,,晴,良,15,8,16,エイシンケプラー,2020106249,牡3,57,荻野極,01160,1:08.7,クビ,**,,,,,2-2,35.5,124.7,15,492(+13),,,,[東]田中剛,01119,栄進堂,
202306050112,3歳以上2勝クラス,2023-12-02,,,,晴,良,16,4,8,ケイアイオメガ,2019106076,牡4,58,ビュイッ,05495,1:09.4,4,**,,,,,6-9,35.6,3.3,1,472(+6),,,,[西]梅田智之,01084,ケイアイスタリオン,
