race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040610,北摂特別(2勝),2023-09-23,芝,1200,右,晴,良,1,3,6,バースクライ,2020101827,牝3,54,岩田望来,01174,1:08.1,,**,,,,,5-5,33.4,2.7,2,486(+4),,,,[西]千田輝彦,01120,ゴドルフィン,"1,585.7"
202309040610,北摂特別(2勝),2023-09-23,芝,1200,右,晴,良,2,5,9,グランテスト,2020101543,牝3,54,坂井瑠星,01163,1:08.2,1/2,**,,,,,8-8,33.3,2.5,1,472(+18),,,,[西]今野貞一,01128,下河辺隆行,630.2
202309040610,北摂特別(2勝),2023-09-23,芝,1200,右,晴,良,3,4,8,アルーリングビュー,2020102630,牝3,54,武豊,00666,1:08.3,3/4,**,,,,,12-12,33.0,9.9,3,476(+6),,,,[西]吉村圭司,01130,社台レースホース,395.1
202309040610,北摂特別(2勝),2023-09-23,芝,1200,右,晴,良,4,7,13,プレジールミノル,2018104322,牡5,58,荻野極,01160,1:08.3,クビ,**,,,,,2-2,34.0,21.4,6,498(+2),,,,[西]北出成人,01078,吉岡實,230.0
202309040610,北摂特別(2勝),2023-09-23,芝,1200,右,晴,良,5,5,10,ショウナンマッハ,2019104697,牡4,58,岩田康誠,05203,1:08.3,ハナ,**,,,,,1-1,34.1,12.9,4,498(0),,,,[西]茶木太樹,01181,国本哲秀,155.0
202309040610,北摂特別(2勝),2023-09-23,芝,1200,右,晴,良,6,4,7,エテルナメンテ,2019101917,牝4,56,長岡禎仁,01142,1:08.4,1/2,**,,,,,8-8,33.4,52.1,11,466(+8),,,,[東]小島茂之,01068,ゴドルフィン,
202309040610,北摂特別(2勝),2023-09-23,芝,1200,右,晴,良,7,1,2,インプロバイザー,2019104498,牡4,58,角田大河,01199,1:08.5,1/2,**,,,,,2-4,34.0,22.8,7,482(+12),,,,[西]音無秀孝,01002,江馬由将,
202309040610,北摂特別(2勝),2023-09-23,芝,1200,右,晴,良,8,2,3,フチサンメルチャン,2017100922,牡6,58,小牧太,00894,1:08.5,アタマ,**,,,,,10-11,33.3,120.9,14,472(+2),,,,[西]笹田和秀,01104,中西功,
202309040610,北摂特別(2勝),2023-09-23,芝,1200,右,晴,良,9,6,11,ヤマニンアンフィル,2019100604,牝4,56,団野大成,01180,1:08.5,ハナ,**,,,,,13-13,33.0,13.6,5,468(+8),,,,[西]斉藤崇史,01151,土井肇,
202309040610,北摂特別(2勝),2023-09-23,芝,1200,右,晴,良,10,2,4,アスクキングコング,2018104534,セ5,58,川須栄彦,01128,1:08.5,ハナ,**,,,,,5-7,33.8,36.5,10,468(+8),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,
202309040610,北摂特別(2勝),2023-09-23,芝,1200,右,晴,良,11,8,15,メイショウイジゲン,2018106391,牡5,58,国分恭介,01124,1:08.7,1,**,,,,,5-5,34.1,131.7,15,458(+6),,,,[西]牧浦充徳,01113,松本好雄,
202309040610,北摂特別(2勝),2023-09-23,芝,1200,右,晴,良,12,6,12,ワンダーカタリナ,2017102940,牡6,58,菱田裕二,01144,1:08.7,クビ,**,,,,,13-13,33.2,75.0,12,528(+6),,,,[西]河内洋,01072,山本能成,
202309040610,北摂特別(2勝),2023-09-23,芝,1200,右,晴,良,13,1,1,デルマカンノン,2018103611,牝5,56,小沢大仁,01185,1:08.8,クビ,**,,,,,10-10,33.7,157.7,16,460(-2),,,,[西]緒方努,01193,浅沼廣幸,
202309040610,北摂特別(2勝),2023-09-23,芝,1200,右,晴,良,14,8,16,トーホウラビアン,2019102856,牝4,56,富田暁,01168,1:08.8,クビ,**,,,,,2-2,34.4,76.4,13,428(+18),,,,[西]川村禎彦,01003,東豊物産,
202309040610,北摂特別(2勝),2023-09-23,芝,1200,右,晴,良,15,3,5,トーホウフランゴ,2020101763,牝3,54,永島まな,01187,1:09.0,1.1/4,**,,,,,15-15,33.2,27.7,8,432(-4),,,,[西]高橋康之,01135,東豊物産,
202309040610,北摂特別(2勝),2023-09-23,芝,1200,右,晴,良,16,7,14,デルマヤクシ,2018100480,牡5,58,北村友一,01102,1:09.7,4,**,,,,,16-16,33.5,32.9,9,466(+10),,,,[西]田中克典,01180,浅沼廣幸,
