race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350101107,C2二,2023-10-11,ダート,1400,右,晴,良,1,8,10,パララヴィクトリア,2020105664,牝3,54,下原理,05328,1:33.0,,**,-,-,-,-,3-3-2-2,39.6,1.5,1,462(+2),,,,[地]石橋満,05775,（株）ヒダカ・ブリ,70.0
202350101107,C2二,2023-10-11,ダート,1400,右,晴,良,2,1,1,ナリタシン,2020106401,牡3,56,吉村智洋,05390,1:33.5,3,**,-,-,-,-,1-1-1-1,40.3,2.0,2,457(+1),,,,[地]坂本和也,05718,（株）オースミ,28.0
202350101107,C2二,2023-10-11,ダート,1400,右,晴,良,3,3,3,コルテーゼ,2017101207,セ6,56,廣瀬航,05639,1:35.5,大,**,-,-,-,-,6-6-5-5,41.6,78.3,7,459(+2),,,,[地]高本友芳,05735,山口敦広,17.5
202350101107,C2二,2023-10-11,ダート,1400,右,晴,良,4,2,2,マロンジェム,2017103112,牡6,56,井上幹太,05522,1:35.7,3/4,**,-,-,-,-,10-10-9-8,41.2,98.9,8,488(-2),,,,[地]新井隆太,a02bf,フロンティア,10.5
202350101107,C2二,2023-10-11,ダート,1400,右,晴,良,5,5,5,サクラテーベ,2018104025,牝5,54,山本咲希,05545,1:35.7,アタマ,**,-,-,-,-,4-3-3-3,42.1,78.0,6,491(+8),,,,[地]北野真弘,05715,（株）さくらコマー,7.0
202350101107,C2二,2023-10-11,ダート,1400,右,晴,良,6,7,7,エイシンキマイラ,2018105943,牡5,56,山田雄大,05584,1:35.8,3/4,**,-,-,-,-,2-2-3-4,42.3,101.7,9,502(+8),,,,[地]黒田隆男,05470,（株）ファーストビ,
202350101107,C2二,2023-10-11,ダート,1400,右,晴,良,7,8,9,ナリタダイアリー,2018104785,牝5,54,松木大地,05581,1:35.8,ハナ,**,-,-,-,-,7-7-10-10,41.5,37.7,4,444(+5),,,,[地]溝橋利喜,05268,小谷昌吾,
202350101107,C2二,2023-10-11,ダート,1400,右,晴,良,8,4,4,テーオーエンゲルス,2020106855,牡3,56,鴨宮祥行,05597,1:36.8,6,**,-,-,-,-,9-9-7-7,42.5,25.0,3,473(+2),,,,[地]橋本忠明,05734,小笹公也,
202350101107,C2二,2023-10-11,ダート,1400,右,晴,良,9,7,8,ホウオウシーダー,2017104155,牝6,54,中田貴士,a024c,1:37.1,2,**,-,-,-,-,5-5-6-9,43.2,74.3,5,521(+2),,,,[地]野田忍,05478,岡本敞司,
202350101107,C2二,2023-10-11,ダート,1400,右,晴,良,10,6,6,ポイントオブエイム,2014101202,牡9,56,板野央,05405,1:37.9,5,**,-,-,-,-,8-8-8-6,43.6,221.0,10,484(-1),,,,[地]国澤利照,05232,組）オールザベスト組,
