race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343112910,春待月特別(B2),2023-11-29,ダート,1600,左,晴,良,1,5,7,タイムモーメント,2017105147,セ6,56,御神本訓,05404,1:41.9,,**,-,-,-,-,3-3-3-2,38.7,3.6,2,481(+1),,,,[地]川島正一,05646,（有）社台レースホ,300.0
202343112910,春待月特別(B2),2023-11-29,ダート,1600,左,晴,良,2,6,9,トリプルミリオン,2018106914,牝5,54,篠谷葵,05605,1:42.9,5,**,-,-,-,-,7-6-4-3,39.3,21.3,5,449(-3),,,,[地]林正人,05436,江川伸夫,120.0
202343112910,春待月特別(B2),2023-11-29,ダート,1600,左,晴,良,3,6,10,ガンモヘラクレス,2020104640,牡3,56,臼井健太,05554,1:43.2,1.1/2,**,-,-,-,-,13-13-12-12,38.8,11.1,3,491(+9),,,,[地]佐々木功,05545,酒井孝敏,75.0
202343112910,春待月特別(B2),2023-11-29,ダート,1600,左,晴,良,4,8,14,アンビシャスサルー,2019104336,牡4,56,矢野貴之,05380,1:43.4,1.1/2,**,-,-,-,-,2-2-2-1,40.3,36.0,7,542(+7),,,,[地]川島正一,05646,大志総合企画（株）,45.0
202343112910,春待月特別(B2),2023-11-29,ダート,1600,左,晴,良,5,1,1,コロンバージュ,2020101496,牡3,56,桑村真明,05411,1:43.6,1,**,-,-,-,-,6-5-6-6,40.0,34.4,6,446(+7),,,,[地]山田信大,05713,伊達泰明,30.0
202343112910,春待月特別(B2),2023-11-29,ダート,1600,左,晴,良,6,4,6,テイクアターン,2018109075,セ5,56,本田正重,05443,1:43.7,クビ,**,-,-,-,-,10-10-10-10,39.5,43.5,8,496(+3),,,,[地]山田信大,05713,（株）レックス,
202343112910,春待月特別(B2),2023-11-29,ダート,1600,左,晴,良,7,2,2,マリノプリエール,2019104329,牝4,54,本橋孝太,05488,1:43.8,1/2,**,-,-,-,-,11-11-13-13,39.0,18.7,4,483(-5),,,,[地]石井勝男,05647,サンエツ企画（有）,
202343112910,春待月特別(B2),2023-11-29,ダート,1600,左,晴,良,8,4,5,ピースマッチング,2018104522,セ5,56,落合玄太,05578,1:43.8,アタマ,**,-,-,-,-,12-12-11-8,39.5,184.0,12,479(+4),,,,[地]山下貴之,05753,（有）社台レースホ,
202343112910,春待月特別(B2),2023-11-29,ダート,1600,左,晴,良,9,5,8,アバグネイル,2017105114,牡6,56,岡村健司,05562,1:43.9,1/2,**,-,-,-,-,8-9-9-7,39.8,105.4,10,541(+10),,,,[地]坂本昇,05489,奥寺毅己,
202343112910,春待月特別(B2),2023-11-29,ダート,1600,左,晴,良,10,3,4,キャリアリズム,2018110122,セ5,56,澤田龍哉,05452,1:44.1,3/4,**,-,-,-,-,9-8-8-9,40.2,1.5,1,520(0),,,,[地]矢野義幸,05575,グリーンフィールズ,
202343112910,春待月特別(B2),2023-11-29,ダート,1600,左,晴,良,11,7,12,ディアブロケー,2019103668,牡4,56,山本聡哉,05445,1:45.3,6,**,-,-,-,-,4-4-5-5,41.7,59.2,9,498(-7),,,,[地]川島正一,05646,矢口龍彦,
202343112910,春待月特別(B2),2023-11-29,ダート,1600,左,晴,良,12,7,11,エイシンヒビキ,2018105955,牡5,56,藤江渉,a0188,1:46.1,4,**,-,-,-,-,5-7-7-11,42.3,205.8,13,501(+7),,,,[地]武井和実,a0293,酒井孝敏,
202343112910,春待月特別(B2),2023-11-29,ダート,1600,左,晴,良,13,8,13,コウユーモテモテ,2017104024,牝6,54,半澤慶実,a01f3,1:46.4,1.1/2,**,-,-,-,-,1-1-1-4,43.4,169.5,11,513(+1),,,,[地]宇野木博,05780,加治屋貞光,
202343112910,春待月特別(B2),2023-11-29,ダート,1600,左,晴,良,14,3,3,イルモンド,2019103607,牝4,52,及川烈,05629,1:46.8,2,**,-,-,-,-,14-14-14-14,41.6,255.8,14,463(+8),,,,[地]小澤宏次,a02c8,大塚亮一,
