race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365111302,比良坂よみ生誕記念(2歳),2023-11-13,,,,晴,,1,3,3,レッドフィリップ,B202100313,セ2,520,西謙一,B0055,02:24.8,,,-,-,-,-,1-6-2,47.8,9.6,6,839(+1),,,**,[地]金田勇,B0050,齊藤惠子,24.0
202365111302,比良坂よみ生誕記念(2歳),2023-11-13,,,,晴,,2,2,2,キタノイチバン,B202100281,牡2,520,赤塚健仁,B0063,02:25.2,0.4,,-,-,-,-,1-1-1,52.2,6.6,4,918(-8),,,**,[地]久田守,B0003,稲谷義雄,9.1
202365111302,比良坂よみ生誕記念(2歳),2023-11-13,,,,晴,,3,6,6,ツルイオトメ,B202100210,牝2,500,藤本匠,B0014,02:32.5,7.7,,-,-,-,-,1-1-5,50.5,8.7,5,856(+8),,,**,[地]大河原和雄,B0060,田中光儀,5.2
202365111302,比良坂よみ生誕記念(2歳),2023-11-13,,,,晴,,4,7,7,キョウエイツバキ,B202100385,牝2,500,菊池一樹,B0059,02:33.4,8.6,,-,-,-,-,1-1-3,55.4,4.5,2,954(-12),,,**,[地]村上慎一,B0051,大野昇,2.8
202365111302,比良坂よみ生誕記念(2歳),2023-11-13,,,,晴,,5,5,5,ムムノチカラ,B202100337,牝2,500,中村太陽,B0077,02:53.0,28.2,,-,-,-,-,9-8-6,65.0,4.5,3,788(-3),,,**,[地]今井茂雅,B0004,坂脇康彰,1.9
202365111302,比良坂よみ生誕記念(2歳),2023-11-13,,,,晴,,6,8,10,メオトクロフジ,B202100097,牝2,500,西将太,B0064,02:56.3,31.5,,-,-,-,-,8-1-8,61.3,22.4,9,946(+13),,,**,[地]平田義弘,B0016,杉沢勝治,
202365111302,比良坂よみ生誕記念(2歳),2023-11-13,,,,晴,,7,7,8,スーパーウイング,B202100274,牡2,520,阿部武臣,B0036,02:59.7,34.9,,-,-,-,-,9-1-4,77.7,4.2,1,840(+10),,,**,[地]今井茂雅,B0004,曽我部裕,
202365111302,比良坂よみ生誕記念(2歳),2023-11-13,,,,晴,,8,4,4,ホクセイゴーゴー,B202100163,牡2,520,松本秀克,B0040,03:02.1,37.3,,-,-,-,-,1-6-7,73.1,18.8,8,856(+3),,,**,[地]大橋和則,B0011,（株）北西ファーム,
202365111302,比良坂よみ生誕記念(2歳),2023-11-13,,,,晴,,9,8,9,ニセイリュウヒメ,B202100375,牝2,500,島津新,B0062,03:04.3,39.5,,-,-,-,-,1-9-9,68.3,49.6,10,914(0),,,**,[地]大友栄人,B0043,細川貞夫,
202365111302,比良坂よみ生誕記念(2歳),2023-11-13,,,,晴,,10,1,1,イッタカミタカ,B202100331,牡2,520,金田利貴,B0067,03:20.5,55.7,,-,-,-,-,1-9-10,32.5,10.8,7,808(+13),,,**,[地]大河原和雄,B0060,堤祥江,
