race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350122012,クリスマスローズ賞C(C1),2023-12-20,ダート,1870,右,晴,稍重,1,7,9,フィッシュポンド,2020104244,牡3,56,笹田知宏,05646,2:05.7,,**,-,-,-,-,2-2-1-1,39.7,2.7,2,513(-5),,,,[地]新子雅司,05691,岡浩二,110.0
202350122012,クリスマスローズ賞C(C1),2023-12-20,ダート,1870,右,晴,稍重,2,7,10,マイネルイヴィンス,2016100757,セ7,56,吉村智洋,05390,2:06.4,4,**,-,-,-,-,3-3-2-2,40.2,1.8,1,516(+2),,,,[地]長倉功,05590,鈴木淳人,44.0
202350122012,クリスマスローズ賞C(C1),2023-12-20,ダート,1870,右,晴,稍重,3,8,12,ユイアングレイス,2020100257,牡3,56,山本咲希,05545,2:07.5,7,**,-,-,-,-,10-9-4-3,40.5,7.3,3,465(+5),,,,[地]石橋満,05775,由比泉子,27.5
202350122012,クリスマスローズ賞C(C1),2023-12-20,ダート,1870,右,晴,稍重,4,8,11,ホウオウプレシャス,2020103939,牡3,56,下原理,05328,2:08.3,5,**,-,-,-,-,5-5-6-5,41.6,16.6,5,499(-1),,,,[地]盛本信春,05702,岡田牧雄,16.5
202350122012,クリスマスローズ賞C(C1),2023-12-20,ダート,1870,右,晴,稍重,5,6,7,ロードヴォラーレ,2015102366,セ8,56,大山真吾,05364,2:08.3,アタマ,**,-,-,-,-,11-11-11-10,40.7,14.2,4,448(-1),,,,[地]保利良次,05321,小橋亮太,11.0
202350122012,クリスマスローズ賞C(C1),2023-12-20,ダート,1870,右,晴,稍重,6,3,3,メイショウヨウホウ,2019103397,牡4,56,中田貴士,a024c,2:08.7,2.1/2,**,-,-,-,-,4-4-8-8,42.0,247.8,10,456(-3),,,,[地]野田忍,05478,松本好雄,
202350122012,クリスマスローズ賞C(C1),2023-12-20,ダート,1870,右,晴,稍重,7,5,5,ベラジオサキ,2019100347,牝4,54,岡部誠,05171,2:08.7,クビ,**,-,-,-,-,9-9-7-7,41.5,51.6,7,477(+3),,,,[地]田中範雄,05289,（株）ビープロジェ,
202350122012,クリスマスローズ賞C(C1),2023-12-20,ダート,1870,右,晴,稍重,8,2,2,コンジャンクション,2019105182,牡4,56,田野豊三,05544,2:08.9,3/4,**,-,-,-,-,6-8-10-9,41.9,224.6,9,494(+4),,,,[地]森澤友貴,05567,赤松邦朋,
202350122012,クリスマスローズ賞C(C1),2023-12-20,ダート,1870,右,晴,稍重,9,1,1,スピルアウト,2017105110,牡6,56,杉浦健太,05530,2:08.9,ハナ,**,-,-,-,-,12-12-12-12,41.1,333.4,11,526(-2),,,,[地]尾林幸二,a0242,（株）さくらコーポ,
202350122012,クリスマスローズ賞C(C1),2023-12-20,ダート,1870,右,晴,稍重,10,4,4,エコロジェネラス,2019101657,牡4,56,廣瀬航,05639,2:09.0,1/2,**,-,-,-,-,8-6-5-4,42.1,20.1,6,529(+5),,,,[地]保利良平,05774,伊藤裕章,
202350122012,クリスマスローズ賞C(C1),2023-12-20,ダート,1870,右,晴,稍重,11,6,8,モリノオーシャン,2018106228,牝5,54,川原正一,00815,2:09.5,3,**,-,-,-,-,1-1-3-5,43.5,390.7,12,453(+1),,,,[地]溝橋利喜,05268,小谷昌吾,
202350122012,クリスマスローズ賞C(C1),2023-12-20,ダート,1870,右,晴,稍重,12,5,6,ミラクルキャッチ,2018101523,牝5,54,永井孝典,05681,2:09.8,1.1/2,**,-,-,-,-,6-6-9-11,42.9,104.7,8,462(-7),,,,[地]織田誠,a0212,櫨山慶次,
