race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348101902,ちとせよしのデビュー(2歳),2023-10-19,ダート,1500,右,晴,良,1,7,8,マサミセラス,2021103630,牝2,54,丸野勝虎,05053,1:38.7,,**,-,-,-,-,2-2-3,40.2,2.0,1,436(+10),,,,[地]塚田隆男,05281,松本光弘,60.0
202348101902,ちとせよしのデビュー(2歳),2023-10-19,ダート,1500,右,晴,良,2,2,2,ダイセントロワ,2021102861,牡2,55,大畑雅章,05370,1:38.7,ハナ,**,-,-,-,-,4-5-2,40.1,3.5,2,491(-2),,,,[地]今津博之,05486,根田喜久雄,21.0
202348101902,ちとせよしのデビュー(2歳),2023-10-19,ダート,1500,右,晴,良,3,6,6,ヤモリアツマレ,2021100925,牡2,55,丹羽克輝,05324,1:38.8,1/2,**,-,-,-,-,1-1-1,40.4,11.4,4,430(+2),,,,[地]錦見勇夫,00823,野田雅昭,12.0
202348101902,ちとせよしのデビュー(2歳),2023-10-19,ダート,1500,右,晴,良,4,3,3,アストーレティアラ,2021101872,牝2,54,細川智史,05602,1:39.4,3,**,-,-,-,-,7-3-4,40.8,25.3,7,470(+2),,,,[地]沖田明子,a0437,山梨純一,9.0
202348101902,ちとせよしのデビュー(2歳),2023-10-19,ダート,1500,右,晴,良,5,6,7,サンヨウマイム,2021102491,牝2,54,浅野皓大,05632,1:39.5,1/2,**,-,-,-,-,8-8-5,40.2,36.6,8,423(+4),,,,[地]今津勝之,05274,上野孝展,6.0
202348101902,ちとせよしのデビュー(2歳),2023-10-19,ダート,1500,右,晴,良,6,8,11,パラダイスライン,2021103392,牝2,54,友森翔太,a023e,1:39.7,1.1/2,**,-,-,-,-,6-6-7,40.9,11.7,5,380(0),,,,[地]宇都英樹,a03ea,石澤純平,
202348101902,ちとせよしのデビュー(2歳),2023-10-19,ダート,1500,右,晴,良,7,7,9,マルモリハピネス,2021101005,牝2,54,今井貴大,05489,1:39.9,1.1/2,**,-,-,-,-,10-9-8,40.5,5.9,3,470(+2),,,,[地]川西毅,05604,山下繁美,
202348101902,ちとせよしのデビュー(2歳),2023-10-19,ダート,1500,右,晴,良,8,4,4,ダズルクイーン,2021106763,牝2,52,大畑慧悟,05648,1:40.1,1,**,-,-,-,-,5-7-6,41.2,42.5,9,425(0),,,,[地]原口次夫,05214,丹後清勝,
202348101902,ちとせよしのデビュー(2歳),2023-10-19,ダート,1500,右,晴,良,9,8,10,ゴマスノー,2021100124,牝2,52,木之前葵,a02bb,1:42.7,大,**,-,-,-,-,3-4-9,44.1,329.7,10,410(+7),,,,[地]榎屋充,05791,大泉勉,
202348101902,ちとせよしのデビュー(2歳),2023-10-19,ダート,1500,右,晴,良,10,1,1,シゲキテキ,2021104025,牝2,52,宮下瞳,05196,1:44.8,大,**,-,-,-,-,9-10-10,45.3,22.3,6,446(+10),,,,[地]瀬戸口悟,05263,鈴木正浩,
202348101902,ちとせよしのデビュー(2歳),2023-10-19,ダート,1500,右,晴,良,取,5,5,タイガーエルドラド,2021101583,牝2,54,村上弘樹,a02e0,,,**,-,-,-,-,,,---,,計不,,,,[地]原口次夫,05214,伊藤和夫,
