race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335092612,C1一組,2023-09-26,ダート,1600,左,曇,良,1,8,9,オートヴィル,2015105419,牡8,56,山本政聡,05490,1:40.7,,**,-,-,-,-,4-2,38.4,1.8,1,502(0),,,,[地]斉藤雄一,05739,組）西野畜産組合,43.0
202335092612,C1一組,2023-09-26,ダート,1600,左,曇,良,2,2,2,ゴールデンギフト,2019104368,牡4,56,岩本怜,05577,1:41.1,2.1/2,**,-,-,-,-,1-1,39.4,21.1,5,501(+2),,,,[地]菅原勲,05683,櫻井正,15.1
202335092612,C1一組,2023-09-26,ダート,1600,左,曇,良,3,7,7,ファルキート,2018100540,セ5,56,阿部英俊,05119,1:41.2,3/4,**,-,-,-,-,3-4,39.0,4.0,2,466(0),,,,[地]佐藤祐司,a023d,Ｉレーシング（株）,8.6
202335092612,C1一組,2023-09-26,ダート,1600,左,曇,良,4,4,4,ヴォウジラール,2015105088,セ8,56,木村暁,a01d1,1:41.3,1/2,**,-,-,-,-,5-5,38.8,4.5,3,497(-10),,,,[地]新田守,05358,高橋昇市,5.6
202335092612,C1一組,2023-09-26,ダート,1600,左,曇,良,5,8,10,ベストフィーチャー,2019101869,牝4,54,村上忍,05294,1:41.5,1.1/4,**,-,-,-,-,2-3,39.6,7.2,4,451(-2),,,,[地]新田守,05358,高橋昇市,3.0
202335092612,C1一組,2023-09-26,ダート,1600,左,曇,良,6,1,1,コスモマーヴィ,2016101503,牡7,56,坂口裕一,a01e8,1:42.3,5,**,-,-,-,-,9-7,38.7,65.4,7,451(0),,,,[地]高橋純,a028f,加藤和成,
202335092612,C1一組,2023-09-26,ダート,1600,左,曇,良,7,6,6,バイオレットモーヴ,2017100438,牝6,54,菅原辰徳,05571,1:43.0,4,**,-,-,-,-,6-6,40.2,78.6,9,457(+4),,,,[地]及川良春,05157,谷謙介,
202335092612,C1一組,2023-09-26,ダート,1600,左,曇,良,8,3,3,ブライティアフジ,2017101211,牝6,54,関本淳,05087,1:43.4,2.1/2,**,-,-,-,-,7-8,40.3,76.3,8,477(-6),,,,[地]晴山厚司,a01e0,小林昌志,
202335092612,C1一組,2023-09-26,ダート,1600,左,曇,良,9,7,8,ピノーク,2017102783,牝6,54,大坪慎,05462,1:43.7,1.1/2,**,-,-,-,-,10-10,39.7,152.3,10,443(+5),,,,[地]佐藤敏彦,05199,小橋亮太,
202335092612,C1一組,2023-09-26,ダート,1600,左,曇,良,10,5,5,リンドグレン,2014105786,牝9,54,小林凌,05560,1:44.5,5,**,-,-,-,-,8-9,41.2,53.8,6,448(+14),,,,[地]飯田弘道,05778,（同）ＪＰＮ技研,
