race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344123009,C1五　六,2023-12-30,ダート,1200,右,晴,良,1,4,6,ヤマノウォーリア,2020101190,牡3,56,桑村真明,05411,1:15.0,,**,-,-,-,-,1-1,38.1,1.3,1,491(-1),,,,[地]佐々木洋,05712,山口明彦,120.0
202344123009,C1五　六,2023-12-30,ダート,1200,右,晴,良,2,1,1,デトネイター,2020105915,牝3,54,笹川翼,05524,1:15.9,4,**,-,-,-,-,4-3,38.8,5.6,2,474(+6),,,,[地]福永敏,05727,中村伊三美,48.0
202344123009,C1五　六,2023-12-30,ダート,1200,右,晴,良,3,4,5,アベルバローズ,2019106778,牡4,56,達城龍次,05540,1:16.1,1.1/4,**,-,-,-,-,5-5,38.8,25.4,5,517(0),,,,[地]村上頼章,05204,猪熊広次,30.0
202344123009,C1五　六,2023-12-30,ダート,1200,右,晴,良,4,5,7,カツノサンキュウ,2018103904,牡5,56,藤本現暉,05590,1:16.3,1,**,-,-,-,-,3-3,39.3,29.3,7,483(-4),,,,[地]阪本一栄,05612,渡邉和典,18.0
202344123009,C1五　六,2023-12-30,ダート,1200,右,晴,良,5,8,13,カンタベリーホープ,2019105692,牡4,56,岡村健司,05562,1:16.4,1/2,**,-,-,-,-,8-7,38.7,99.8,9,465(-5),,,,[地]遠藤茂,05492,峰哲馬,12.0
202344123009,C1五　六,2023-12-30,ダート,1200,右,晴,良,6,3,4,エスプリアンディ,2019100386,牡4,53,谷内貫太,05650,1:17.0,3,**,-,-,-,-,13-14,38.4,28.9,6,476(+5),,,,[地]澤佳宏,a0239,依田泰雄,
202344123009,C1五　六,2023-12-30,ダート,1200,右,晴,良,7,3,3,スプル,2020104347,牝3,54,森泰斗,05342,1:17.0,アタマ,**,-,-,-,-,6-5,39.7,7.9,3,481(+31),,,,[地]堀千亜樹,05607,前田幸治,
202344123009,C1五　六,2023-12-30,ダート,1200,右,晴,良,8,5,8,エイジュンドリーム,2019100064,牡4,56,江里口裕,a02ad,1:17.3,1.1/2,**,-,-,-,-,9-9,39.2,370.4,14,499(+7),,,,[地]岡野尚光,a0292,（有）カネショウ,
202344123009,C1五　六,2023-12-30,ダート,1200,右,晴,良,9,7,11,スプラッシュ,2020102363,牝3,54,本田正重,05443,1:17.4,1/2,**,-,-,-,-,12-10,39.0,20.5,4,491(-6),,,,[地]蛯名雄太,05655,益子けい子,
202344123009,C1五　六,2023-12-30,ダート,1200,右,晴,良,10,6,10,ファイエル,2019102617,牡4,56,吉井章,05583,1:17.5,クビ,**,-,-,-,-,2-2,40.5,51.8,8,557(+7),,,,[地]吉井竜一,a0379,（株）アウレア,
202344123009,C1五　六,2023-12-30,ダート,1200,右,晴,良,11,6,9,リアンメイ,2017101511,牡6,56,中村尚平,a0260,1:17.8,1.3/4,**,-,-,-,-,14-12,39.2,128.8,11,479(+2),,,,[地]久保田信,a021a,豊島愛子,
202344123009,C1五　六,2023-12-30,ダート,1200,右,晴,良,12,7,12,フォルリチャード,2018103733,牡5,56,落合玄太,05578,1:17.9,クビ,**,-,-,-,-,11-11,39.5,139.6,12,535(-4),,,,[地]久保杉隆,a02b6,八嶋長久,
202344123009,C1五　六,2023-12-30,ダート,1200,右,晴,良,13,8,14,アイノジヴェルニー,2019101515,牝4,54,野畑凌,05630,1:18.2,1.1/2,**,-,-,-,-,10-13,40.0,123.6,10,464(+7),,,,[地]高岩孝敏,05546,遠藤喜和,
202344123009,C1五　六,2023-12-30,ダート,1200,右,晴,良,14,2,2,ミレディ,2020100504,牝3,54,和田譲治,05399,1:19.1,4,**,-,-,-,-,7-8,41.5,168.8,13,453(+2),,,,[地]村上頼章,05204,由利一郎,
