race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020411,第59回札幌記念(GII),2023-08-20,芝,2000,右,晴,稍重,1,7,13,プログノーシス,2018104541,牡5,58,川田将雅,01088,2:01.5,,**,**,**,**,**,13-11-5-2,36.0,5.1,2,476(+2),,,,[西]中内田充,01137,社台レースホース,"7,105.0"
202301020411,第59回札幌記念(GII),2023-08-20,芝,2000,右,晴,稍重,2,6,10,トップナイフ,2020106402,牡3,55,横山和生,01140,2:02.2,4,**,**,**,**,**,6-5-3-1,36.9,49.6,9,482(-2),,,,[西]昆貢,01044,安原浩司,"2,830.0"
202301020411,第59回札幌記念(GII),2023-08-20,芝,2000,右,晴,稍重,3,1,1,ソーヴァリアント,2018104662,牡5,58,ルメール,05339,2:02.7,3,**,**,**,**,**,10-8-10-3,36.7,7.9,4,508(0),,,,[東]大竹正博,01102,社台レースホース,"1,815.0"
202301020411,第59回札幌記念(GII),2023-08-20,芝,2000,右,晴,稍重,4,4,6,ダノンベルーガ,2019105195,牡4,58,モレイラ,05509,2:02.8,3/4,**,**,**,**,**,12-12-7-3,37.1,6.3,3,508(0),,,,[東]堀宣行,01070,ダノックス,"1,100.0"
202301020411,第59回札幌記念(GII),2023-08-20,芝,2000,右,晴,稍重,5,7,12,ヒシイグアス,2016104877,牡7,58,浜中俊,01115,2:02.8,クビ,**,**,**,**,**,13-14-14-7,36.2,16.9,7,502(+16),,,,[東]堀宣行,01070,阿部雅英,700.0
202301020411,第59回札幌記念(GII),2023-08-20,芝,2000,右,晴,稍重,6,3,5,ジャックドール,2018100274,牡5,58,武豊,00666,2:03.2,2.1/2,**,**,**,**,**,4-4-5-3,37.7,2.3,1,516(+8),,,,[西]藤岡健一,01062,前原敏行,
202301020411,第59回札幌記念(GII),2023-08-20,芝,2000,右,晴,稍重,7,8,14,イズジョーノキセキ,2017102294,牝6,56,岩田康誠,05203,2:03.3,クビ,**,**,**,**,**,15-15-15-10,36.6,50.5,10,474(0),,,,[西]中村直也,01186,泉一郎,
202301020411,第59回札幌記念(GII),2023-08-20,芝,2000,右,晴,稍重,8,6,11,ラーグルフ,2019101782,牡4,58,戸崎圭太,05386,2:03.7,2.1/2,**,**,**,**,**,10-12-11-7,37.6,75.1,11,498(+4),,,,[東]宗像義忠,00420,村木隆,
202301020411,第59回札幌記念(GII),2023-08-20,芝,2000,右,晴,稍重,9,2,2,ウインマリリン,2017101431,牝6,56,松岡正海,01085,2:04.0,2,**,**,**,**,**,3-3-3-3,38.7,11.9,6,494(0),,,,[東]手塚貴久,01038,ウイン,
202301020411,第59回札幌記念(GII),2023-08-20,芝,2000,右,晴,稍重,10,4,7,ヤマニンサルバム,2019100596,牡4,58,吉田隼人,01095,2:04.0,ハナ,**,**,**,**,**,6-7-7-7,38.2,426.6,15,498(-4),,,,[西]中村直也,01186,土井肇,
202301020411,第59回札幌記念(GII),2023-08-20,芝,2000,右,晴,稍重,11,3,4,シャフリヤール,2018105165,牡5,58,横山武史,01170,2:04.8,5,**,**,**,**,**,5-5-7-13,39.0,9.1,5,460(0),,,,[西]藤原英昭,01055,サンデーレーシング,
202301020411,第59回札幌記念(GII),2023-08-20,芝,2000,右,晴,稍重,12,5,9,アフリカンゴールド,2015101654,セ8,58,国分恭介,01124,2:05.1,1.1/2,**,**,**,**,**,2-2-2-10,40.0,204.9,13,472(+4),,,,[西]西園正都,01028,ゴドルフィン,
202301020411,第59回札幌記念(GII),2023-08-20,芝,2000,右,晴,稍重,13,2,3,ウインマイティー,2017101415,牝6,56,和田竜二,01018,2:05.3,1,**,**,**,**,**,8-8-11-14,39.2,81.7,12,490(0),,,,[西]西園正都,01028,ウイン,
202301020411,第59回札幌記念(GII),2023-08-20,芝,2000,右,晴,稍重,14,5,8,マテンロウレオ,2019102879,牡4,58,横山典弘,00660,2:06.5,7,**,**,**,**,**,8-8-13-15,40.2,46.8,8,482(+8),,,,[西]昆貢,01044,寺田千代乃,
202301020411,第59回札幌記念(GII),2023-08-20,芝,2000,右,晴,稍重,15,8,15,ユニコーンライオン,2016110103,牡7,58,国分優作,01125,2:07.0,3,**,**,**,**,**,1-1-1-12,41.9,246.0,14,526(+4),,,,[西]矢作芳人,01075,ライオンレースホース,
