race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342082808,しらおか大好き!シラ(3歳),2023-08-28,ダート,1400,左,晴,良,1,8,9,スティールシャトル,2020100278,牝3,51,及川烈,05629,1:29.5,,**,-,-,-,-,2-2-1-1,39.8,1.7,1,446(-5),,,,[地]岡田一男,a0179,山田信明,160.0
202342082808,しらおか大好き!シラ(3歳),2023-08-28,ダート,1400,左,晴,良,2,1,1,リバースイート,2020101972,牝3,52,木間塚龍,05607,1:30.4,4,**,-,-,-,-,9-9-7-4,39.1,13.9,6,432(0),,,,[地]斉藤敏,05648,河越久,64.0
202342082808,しらおか大好き!シラ(3歳),2023-08-28,ダート,1400,左,晴,良,3,7,8,コスモレンブランサ,2020100769,牝3,53,七夕裕次,05611,1:30.6,1,**,-,-,-,-,8-8-8-6,39.3,19.4,7,422(+6),,,,[地]工藤伸輔,05591,（株）アプエンテ,40.0
202342082808,しらおか大好き!シラ(3歳),2023-08-28,ダート,1400,左,晴,良,4,6,6,リングベルガール,2020102520,牝3,54,和田譲治,05399,1:30.6,クビ,**,-,-,-,-,3-3-3-3,40.7,6.7,2,436(+24),,,,[地]小久保智,05609,島川隆哉,24.0
202342082808,しらおか大好き!シラ(3歳),2023-08-28,ダート,1400,左,晴,良,5,3,3,ウオッカガール,2020106276,牝3,53,菅原涼太,05612,1:30.8,1.1/2,**,-,-,-,-,1-1-2-2,41.1,21.2,9,486(+3),,,,[地]箕輪武,a01cf,丹呉通孝,16.0
202342082808,しらおか大好き!シラ(3歳),2023-08-28,ダート,1400,左,晴,良,6,2,2,ポッピングシャワー,2020100217,牝3,54,福原杏,05595,1:31.0,3/4,**,-,-,-,-,10-10-10-7,39.2,214.9,10,428(0),,,,[地]川村守男,05651,岡本育枝,
202342082808,しらおか大好き!シラ(3歳),2023-08-28,ダート,1400,左,晴,良,7,5,5,ノーバディエルス,2020102503,牝3,54,小杉亮,a025d,1:31.3,1.1/2,**,-,-,-,-,6-7-9-10,40.1,19.8,8,445(+5),,,,[地]渋谷信博,05714,篠原徹,
202342082808,しらおか大好き!シラ(3歳),2023-08-28,ダート,1400,左,晴,良,8,4,4,チュラヴィーナス,2020104535,牝3,54,笠野雄大,a0235,1:31.3,ハナ,**,-,-,-,-,5-5-5-5,41.0,7.6,3,445(-1),,,,[地]山下貴之,05753,（株）Ｍ’ｓカンパ,
202342082808,しらおか大好き!シラ(3歳),2023-08-28,ダート,1400,左,晴,良,9,8,10,マコトエトルリア,2020103618,牝3,54,本田正重,05443,1:31.5,3/4,**,-,-,-,-,4-4-4-8,41.4,11.2,5,455(-9),,,,[地]川島正一,05646,（株）ディアマント,
202342082808,しらおか大好き!シラ(3歳),2023-08-28,ダート,1400,左,晴,良,10,7,7,マッドルル,2020105894,牝3,54,本橋孝太,05488,1:31.8,1.1/2,**,-,-,-,-,7-6-6-9,41.0,10.2,4,453(-10),,,,[地]山中尊徳,05628,大越徹朗,
