race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365111303,こてと1周年イベ1位(2歳),2023-11-13,,,,晴,,1,7,7,センチュリーハート,B202100171,牝2,510,鈴木恵介,B0035,02:10.3,,,-,-,-,-,1-1-1,49.3,5.1,3,946(+6),,,**,[地]槻舘重人,B0042,種畑昌明,27.0
202365111303,こてと1周年イベ1位(2歳),2023-11-13,,,,晴,,2,7,8,ハゴロモグルービー,B202100179,牡2,530,西謙一,B0055,02:10.8,0.5,,-,-,-,-,1-3-6,36.8,4.5,2,954(+8),,,**,[地]西弘美,B0059,井上修,10.2
202365111303,こてと1周年イベ1位(2歳),2023-11-13,,,,晴,,3,6,6,ナカサンブライアン,B202100127,牡2,520,林康文,B0066,02:11.1,0.8,,-,-,-,-,10-6-6,37.1,8.9,6,849(+10),,,**,[地]西弘美,B0059,中村好明,5.9
202365111303,こてと1周年イベ1位(2歳),2023-11-13,,,,晴,,4,4,4,ホクセイカツサクラ,B202100153,牝2,510,船山蔵人,B0054,02:11.5,1.2,,-,-,-,-,1-6-3,39.5,22.7,9,920(+7),,,**,[地]金山明彦,B0046,竹内宏人,3.2
202365111303,こてと1周年イベ1位(2歳),2023-11-13,,,,晴,,5,8,9,クイーンホワイト,B202100291,牝2,500,今井千尋,B0068,02:11.9,1.6,,-,-,-,-,7-5-2,42.9,4.1,1,899(-15),,,**,[地]谷あゆみ,B0056,細川貞夫,2.1
202365111303,こてと1周年イベ1位(2歳),2023-11-13,,,,晴,,6,8,10,ショウリクィン,B202100352,牝2,510,渡来心路,B0060,02:21.6,11.3,,-,-,-,-,7-8-9,35.6,6.0,4,770(+8),,,**,[地]西邑春夫,B0033,大熊金八,
202365111303,こてと1周年イベ1位(2歳),2023-11-13,,,,晴,,7,5,5,アスノチカラ,B202100103,牡2,530,長澤幸太,B0056,02:23.3,13.0,,-,-,-,-,1-9-8,43.3,14.6,7,876(+3),,,**,[地]服部義幸,B0002,赤麿秀人,
202365111303,こてと1周年イベ1位(2歳),2023-11-13,,,,晴,,8,1,1,メムロハンター,B202100333,牝2,510,藤野俊一,B0009,02:33.6,23.3,,-,-,-,-,1-3-5,60.6,22.4,8,944(-2),,,**,[地]平田義弘,B0016,高田和廣,
202365111303,こてと1周年イベ1位(2歳),2023-11-13,,,,晴,,9,3,3,シブカツエース,B202100046,牡2,530,赤塚健仁,B0063,02:35.9,25.6,,-,-,-,-,1-2-3,63.9,6.6,5,938(-4),,,**,[地]山本正彦,B0061,渋佐一夫,
202365111303,こてと1周年イベ1位(2歳),2023-11-13,,,,晴,,10,2,2,ツヤヒメ,B202100273,牝2,510,中山直樹,B0034,02:44.6,34.3,,-,-,-,-,7-10-10,56.6,101.6,10,849(+1),,,**,[地]谷あゆみ,B0056,中島雅也,
