race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030608,3歳以上1勝クラス,2023-08-27,芝,2000,右,晴,良,1,6,7,フォーチュンコード,2020102883,牝3,53,秋山真一,01019,1:59.2,,**,,,,,9-10-10-7,35.0,45.3,10,466(0),,,,[西]小林真也,01185,吉田千津,800.0
202310030608,3歳以上1勝クラス,2023-08-27,芝,2000,右,晴,良,2,4,4,アウフヘーベン,2020105305,牝3,53,太宰啓介,01037,1:59.4,1.1/4,**,,,,,11-11-10-3,35.2,5.4,3,452(+4),,,,[西]高橋亮,01136,ＧＥＴＮＥＸＴ,320.0
202310030608,3歳以上1勝クラス,2023-08-27,芝,2000,右,晴,良,3,8,11,ドナウパール,2020103509,牝3,53,団野大成,01180,1:59.6,1.1/4,**,,,,,3-3-2-2,36.0,3.6,2,446(+8),,,,[西]斉藤崇史,01151,サンデーレーシング,200.0
202310030608,3歳以上1勝クラス,2023-08-27,芝,2000,右,晴,良,4,5,5,ゴルトシュミーデ,2019104839,牝4,53,今村聖奈,01193,1:59.6,クビ,**,,,,,12-11-10-7,35.4,5.4,4,430(-6),,,,[西]村山明,01107,吉田千津,120.0
202310030608,3歳以上1勝クラス,2023-08-27,芝,2000,右,晴,良,5,1,1,ラスマドレス,2019105048,牝4,56,斎藤新,01178,1:59.7,クビ,**,,,,,6-8-7-7,35.7,18.5,6,458(+6),,,,[西]安田隆行,00438,キャロットファーム,80.0
202310030608,3歳以上1勝クラス,2023-08-27,芝,2000,右,晴,良,6,5,6,ロスティチェーレ,2020102919,牝3,53,幸英明,00732,1:59.9,1.1/4,**,,,,,3-4-4-3,36.2,3.1,1,462(-2),,,,[西]松下武士,01149,社台レースホース,
202310030608,3歳以上1勝クラス,2023-08-27,芝,2000,右,晴,良,7,3,3,ベレザニーニャ,2020106746,牝3,53,和田竜二,01018,2:00.0,3/4,**,,,,,2-2-2-1,36.5,21.5,8,476(+2),,,,[西]小崎憲,01085,一村哲也,
202310030608,3歳以上1勝クラス,2023-08-27,芝,2000,右,晴,良,8,6,8,ナムララジベラ,2020101288,牝3,53,高倉稜,01130,2:00.3,2,**,,,,,9-8-7-3,36.3,46.5,11,462(+8),,,,[西]杉山晴紀,01157,奈村睦弘,
202310030608,3歳以上1勝クラス,2023-08-27,芝,2000,右,晴,良,9,7,9,コイニョウボウ,2020104245,牝3,50,田口貫太,01208,2:00.5,1.1/4,**,,,,,3-4-4-3,36.7,14.1,5,396(-6),,,,[西]中尾秀正,01069,岡浩二,
202310030608,3歳以上1勝クラス,2023-08-27,芝,2000,右,晴,良,10,7,10,ルソルティール,2020105614,牝3,53,藤岡康太,01116,2:01.0,3,**,,,,,6-6-4-7,37.2,20.2,7,426(+2),,,,[西]清水久詞,01110,ノースヒルズ,
202310030608,3歳以上1勝クラス,2023-08-27,芝,2000,右,晴,良,11,2,2,エクローサ,2020102834,牝3,53,松若風馬,01154,2:01.0,クビ,**,,,,,6-6-7-11,37.0,39.6,9,448(+2),,,,[西]坂口智康,01170,吉田千津,
202310030608,3歳以上1勝クラス,2023-08-27,芝,2000,右,晴,良,12,8,12,ハイラブサンケイ,2018103198,牝5,53,川端海翼,01195,2:04.2,大,**,,,,,1-1-1-12,40.7,349.5,12,518(-6),,,,[西]大根田裕,01032,服部新平,
