race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347092807,B5組,2023-09-28,ダート,1600,右,曇,良,1,6,6,エイメイカカン,2018102134,牝5,54,渡辺竜也,05558,1:44.5,,**,-,-,-,-,9-8-2,39.1,4.0,1,450(-2),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,45.0
202347092807,B5組,2023-09-28,ダート,1600,右,曇,良,2,1,1,アイファーリーベン,2019102950,牝4,54,岡部誠,05171,1:44.8,1.1/2,**,-,-,-,-,1-1-1,40.5,4.0,2,440(-1),,,,[地]伊藤強一,05076,中島稔,15.8
202347092807,B5組,2023-09-28,ダート,1600,右,曇,良,3,8,10,フレンドポロス,2018101706,牡5,56,大畑雅章,05370,1:45.0,1,**,-,-,-,-,5-4-4,40.2,6.1,4,432(+4),,,,[地]加藤幸保,05544,横尾晴人,9.0
202347092807,B5組,2023-09-28,ダート,1600,右,曇,良,4,4,4,アルマヘクトール,2015103623,牡8,56,馬渕繁治,05088,1:45.8,4,**,-,-,-,-,7-9-7,40.6,15.6,7,448(-4),,,,[地]森山英雄,05071,西岡透,4.5
202347092807,B5組,2023-09-28,ダート,1600,右,曇,良,5,2,2,キョウワグロリア,2018101575,牡5,56,藤原幹生,05521,1:46.2,2,**,-,-,-,-,4-7-5,41.4,132.5,10,474(-3),,,,[地]加藤幸保,05544,（有）ミドルアイラ,2.2
202347092807,B5組,2023-09-28,ダート,1600,右,曇,良,6,3,3,ボルドープリュネ,2017100344,牝6,54,松本剛志,a0162,1:46.4,1,**,-,-,-,-,2-2-3,41.9,16.1,8,397(+1),,,,[地]川嶋弘吉,05066,シグラップ・マネジメ,
202347092807,B5組,2023-09-28,ダート,1600,右,曇,良,6,8,9,メイプルリーフ,2019106861,牝4,51,松本一心,05684,1:46.4,同着,**,-,-,-,-,8-5-6,41.2,10.5,6,437(+7),,,,[地]川嶋弘吉,05066,坂田行夫,
202347092807,B5組,2023-09-28,ダート,1600,右,曇,良,8,5,5,ゴールデンベリル,2019110131,牝4,54,加藤誓二,a01b4,1:46.4,ハナ,**,-,-,-,-,3-3-8,41.8,9.2,5,476(-1),,,,[地]栗本陽一,a02e1,柴田茂樹,
202347092807,B5組,2023-09-28,ダート,1600,右,曇,良,9,7,7,フィンスタビライザ,2019103523,牡4,56,丸山真一,a0292,1:46.9,2.1/2,**,-,-,-,-,6-6-9,41.9,4.1,3,486(+6),,,,[地]水野善太,05180,戸部昌洋,
202347092807,B5組,2023-09-28,ダート,1600,右,曇,良,10,7,8,ペイシャラメント,2016101768,牝7,54,森島貴之,a027b,1:46.9,クビ,**,-,-,-,-,10-10-10,41.1,63.7,9,436(+5),,,,[地]伊藤強一,05076,柴田浩二,
