race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330100304,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,1,2,2,オレンジベルン,2020102308,牝3,54,阪野学,05512,1:03.2,,**,-,-,-,-,1-1,38.3,56.4,8,428(+14),,,,[地]佐藤英明,05460,小橋亮太,40.0
202330100304,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,2,1,1,ピサラクー,2020100886,牝3,54,岩橋勇二,05389,1:03.3,3/4,**,-,-,-,-,4-3,38.0,2.3,1,408(+2),,,,[地]松本隆宏,05453,（有）中山牧場,11.2
202330100304,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,3,6,7,ジュエルシーカー,2018106087,牝5,51,木澤奨,05652,1:04.1,4,**,-,-,-,-,2-2,39.0,21.8,5,432(+8),,,,[地]佐藤英明,05460,林時春,8.4
202330100304,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,4,6,8,フェイムアスリート,2019105592,牝4,54,阿部龍,05492,1:04.5,2,**,-,-,-,-,11-10,37.3,15.4,4,468(0),,,,[地]角川秀樹,05311,（有）ユートピア牧,5.6
202330100304,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,5,8,11,クイーンサイド,2020106629,牝3,54,小野楓馬,05592,1:04.5,クビ,**,-,-,-,-,7-7,38.7,29.0,6,494(0),,,,[地]秋田大助,a0373,津島優治,2.8
202330100304,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,6,7,10,ウッドブルーニイ,2020104379,牝3,51,阿岸潤一,05653,1:04.6,1/2,**,-,-,-,-,3-4,39.5,3.8,3,466(+6),,,,[地]千葉津代,a0264,冨沢敦子,
202330100304,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,7,5,6,オグリヨンセイ,2020103135,牡3,56,桑村真明,05411,1:04.7,クビ,**,-,-,-,-,6-5,39.2,42.5,7,446(+4),,,,[地]佐久間雅,05615,山口久仁子,
202330100304,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,8,8,12,グローリアスイリゼ,2020105823,牝3,51,宮内勇樹,05685,1:04.8,1/2,**,-,-,-,-,5-6,39.3,2.7,2,432(+2),,,,[地]川島雅人,05723,吉田郁実,
202330100304,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,9,5,5,ニシノヒカル,2020109021,牡3,56,黒澤愛斗,05477,1:05.0,1,**,-,-,-,-,10-11,37.8,166.5,9,532(+10),,,,[地]村上正和,05301,大西一樹,
202330100304,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,10,7,9,フィレアローン,2019105661,セ4,56,松井伸也,05502,1:05.5,2.1/2,**,-,-,-,-,9-9,38.9,170.3,10,448(+2),,,,[地]石本孝博,05551,戸部昌洋,
202330100304,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,11,3,3,ロックハンドパーク,2020101102,牝3,54,宮平鷹志,a01ec,1:05.5,アタマ,**,-,-,-,-,7-8,39.5,769.4,12,438(+8),,,,[地]佐藤英明,05460,小橋亮太,
202330100304,3歳以上C4ー4,2023-10-03,ダート,1000,右,晴,良,12,4,4,エディ,2018101091,牡5,56,坂下秀樹,05054,1:05.5,ハナ,**,-,-,-,-,12-12,37.3,557.8,11,568(+4),,,,[地]岡島玉一,a024d,小原準一郎,
