race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365112012,B3ー3,2023-11-20,,,,晴,,1,4,4,イチバンフジ,B201700126,牡6,660,阿部武臣,B0036,02:04.7,,,-,-,-,-,7-3-2,35.7,13.4,7,1088(+21),,,**,[地]西弘美,B0059,久保藤孝,27.0
202365112012,B3ー3,2023-11-20,,,,晴,,2,8,10,クロカゲパワー,B201900325,牡4,640,今井千尋,B0068,02:10.8,6.1,,-,-,-,-,7-1-1,44.8,4.0,2,991(+18),,,**,[地]今井茂雅,B0004,曽我部裕,10.2
202365112012,B3ー3,2023-11-20,,,,晴,,3,7,7,サクラ,B201900301,牝4,630,西将太,B0064,02:11.7,7.0,,-,-,-,-,1-5-3,39.7,3.6,1,1113(-17),,,**,[地]大橋和則,B0011,小倉たまき,5.9
202365112012,B3ー3,2023-11-20,,,,晴,,4,5,5,イナノミツヒメ,B201800263,牝5,640,船山蔵人,B0054,02:15.3,10.6,,-,-,-,-,7-9-5,32.3,22.0,8,1027(+8),,,**,[地]小北栄一,B0047,（株）大阪畜産,3.2
202365112012,B3ー3,2023-11-20,,,,晴,,5,1,1,イワキクロヒョウ,B202000288,牡3,650,菊池一樹,B0059,02:22.2,17.5,,-,-,-,-,1-1-4,47.2,6.4,3,1099(+17),,,**,[地]小林長吉,B0052,蝦名豊,2.1
202365112012,B3ー3,2023-11-20,,,,晴,,6,6,6,ジェイマーシー,B202000149,牡3,650,長澤幸太,B0056,02:22.7,18.0,,-,-,-,-,3-8-9,31.7,8.7,5,964(+25),,,**,[地]大河原和雄,B0060,小森唯永,
202365112012,B3ー3,2023-11-20,,,,晴,,7,8,9,トップギヤ,B201700189,牡6,660,金田利貴,B0067,02:23.5,18.8,,-,-,-,-,3-9-6,38.5,6.7,4,968(+9),,,**,[地]服部義幸,B0002,佐藤邦彦,
202365112012,B3ー3,2023-11-20,,,,晴,,8,2,2,キメツノココロ,B201900142,セ4,650,赤塚健仁,B0063,02:24.8,20.1,,-,-,-,-,3-3-7,38.8,32.7,10,1019(+6),,,**,[地]久田守,B0003,大森勝廣,
202365112012,B3ー3,2023-11-20,,,,晴,,9,3,3,コーワホープ,B202000093,牡3,650,藤本匠,B0014,02:34.8,30.1,,-,-,-,-,7-6-8,47.8,8.8,6,954(-28),,,**,[地]松井浩文,B0053,高柳節子,
202365112012,B3ー3,2023-11-20,,,,晴,,10,7,8,ジェイノコマ,B201900143,牡4,650,中村太陽,B0077,02:58.0,53.3,,-,-,-,-,6-7-10,49.0,24.0,9,921(+1),,,**,[地]松井浩文,B0053,小森唯永,
