race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347080308,B5組,2023-08-03,ダート,1400,右,曇,良,1,1,1,アンタノムスメ,2019109046,牝4,54,松本剛志,a0162,1:30.4,,**,-,-,-,-,1-1-2,40.5,4.0,2,514(+6),,,,[地]伊藤強一,05076,飯沼賢児,45.0
202347080308,B5組,2023-08-03,ダート,1400,右,曇,良,2,5,5,ハニーメモリー,2019101466,牝4,52,長江慶悟,05635,1:30.4,アタマ,**,-,-,-,-,5-3-3,39.8,11.3,4,397(-1),,,,[地]後藤佑耶,a034e,木部嚴生,15.8
202347080308,B5組,2023-08-03,ダート,1400,右,曇,良,3,7,7,トーセンシルバー,2016103845,牝7,54,渡辺竜也,05558,1:30.5,1/2,**,-,-,-,-,6-4-4,39.7,4.1,3,431(0),,,,[地]後藤佑耶,a034e,稲葉光昭,9.0
202347080308,B5組,2023-08-03,ダート,1400,右,曇,良,4,4,4,デアリングヒューズ,2019100291,牝4,54,加藤聡一,05557,1:31.0,2.1/2,**,-,-,-,-,2-2-1,41.0,2.0,1,480(-4),,,,[地]坂口義幸,05668,（株）ヘルシーウッ,4.5
202347080308,B5組,2023-08-03,ダート,1400,右,曇,良,5,3,3,アルマヘクトール,2015103623,牡8,56,馬渕繁治,05088,1:31.0,クビ,**,-,-,-,-,7-6-5,40.2,66.1,9,443(0),,,,[地]森山英雄,05071,西岡透,2.2
202347080308,B5組,2023-08-03,ダート,1400,右,曇,良,6,8,10,シューラヴァーグ,2017103103,牝6,51,松本一心,05684,1:31.5,2.1/2,**,-,-,-,-,9-9-10,40.1,17.1,5,442(+2),,,,[地]加藤幸保,05544,近藤光将,
202347080308,B5組,2023-08-03,ダート,1400,右,曇,良,7,7,8,ハッシュタグ,2014105931,牡9,56,森島貴之,a027b,1:31.8,1.1/2,**,-,-,-,-,8-8-6,40.8,32.6,7,492(+5),,,,[地]水野善太,05180,小橋亮太,
202347080308,B5組,2023-08-03,ダート,1400,右,曇,良,8,2,2,エールゴージューン,2019106613,牡4,56,向山牧,00410,1:32.0,1,**,-,-,-,-,10-10-9,40.4,27.1,6,429(-3),,,,[地]川嶋弘吉,05066,小濱正智,
202347080308,B5組,2023-08-03,ダート,1400,右,曇,良,9,8,9,ヒナゲシ,2019100882,牝4,54,藤原幹生,05521,1:32.3,1.1/2,**,-,-,-,-,3-5-7,41.9,38.1,8,445(-1),,,,[地]藤田正治,05237,小橋亮太,
202347080308,B5組,2023-08-03,ダート,1400,右,曇,良,10,6,6,フラッグインハート,2016104734,牡7,56,東川慎,05634,1:33.1,4,**,-,-,-,-,4-6-8,42.3,111.3,10,523(+1),,,,[地]大橋敬永,05329,増田兼良,
