race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348113003,C14組,2023-11-30,ダート,920,右,晴,良,1,1,1,フレスコバルディ,2019104672,セ4,56,丹羽克輝,05324,0:56.7,,**,-,-,-,-,3,36.3,13.2,4,460(-5),,,,[地]沖田明子,a0437,鈴木道隆,45.0
202348113003,C14組,2023-11-30,ダート,920,右,晴,良,2,5,6,バトルレジェンダ,2020101070,牝3,54,丸山真一,a0292,0:56.7,クビ,**,-,-,-,-,2,36.8,1.4,1,408(-2),,,,[地]藤ヶ崎一,05200,安澤義三,15.8
202348113003,C14組,2023-11-30,ダート,920,右,晴,良,3,5,5,カラードレス,2020105202,牝3,52,木之前葵,a02bb,0:56.9,3/4,**,-,-,-,-,1,36.7,5.5,2,473(0),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,9.0
202348113003,C14組,2023-11-30,ダート,920,右,晴,良,4,6,8,ワイワイキュート,2020101206,牝3,54,東川慎,05634,0:58.4,7,**,-,-,-,-,11,36.9,29.8,6,445(-8),,,,[地]櫻井今朝,05368,酒井孝敏,6.8
202348113003,C14組,2023-11-30,ダート,920,右,晴,良,5,8,11,アンズ,2020102270,牝3,54,細川智史,05602,0:58.4,ハナ,**,-,-,-,-,7,37.4,6.7,3,424(0),,,,[地]角田輝也,05242,永田和彦,4.5
202348113003,C14組,2023-11-30,ダート,920,右,晴,良,6,4,4,トーホウコマンド,2019101834,牡4,56,加藤誓二,a01b4,0:58.4,アタマ,**,-,-,-,-,10,36.9,348.3,12,472(-5),,,,[地]原口次夫,05214,（有）Ｍ’ｓ,
202348113003,C14組,2023-11-30,ダート,920,右,晴,良,7,8,12,マイプレイス,2020100575,牝3,54,今井貴大,05489,0:58.8,2,**,-,-,-,-,4,38.8,18.3,5,453(+4),,,,[地]竹下太,a02e8,小橋亮太,
202348113003,C14組,2023-11-30,ダート,920,右,晴,良,8,7,9,ギンサー,2018102942,牡5,56,浅野皓大,05632,0:58.8,クビ,**,-,-,-,-,5,38.4,31.3,7,487(+7),,,,[地]原口次夫,05214,安藤浩也,
202348113003,C14組,2023-11-30,ダート,920,右,晴,良,9,3,3,アービター,2017105215,セ6,54,大畑慧悟,05648,0:58.8,ハナ,**,-,-,-,-,6,37.7,154.8,9,460(-3),,,,[地]井上哲,05131,紙谷洋一,
202348113003,C14組,2023-11-30,ダート,920,右,晴,良,10,2,2,ロードクリーガー,2017100963,牡6,56,加藤利征,a0032,0:59.2,2,**,-,-,-,-,8,38.0,243.3,10,480(-1),,,,[地]植松則幸,05357,伊藤雅康,
202348113003,C14組,2023-11-30,ダート,920,右,晴,良,11,6,7,グリフレット,2014105393,牡9,56,大畑雅章,05370,0:59.8,3,**,-,-,-,-,12,38.6,284.5,11,439(-2),,,,[地]井手上慎,05287,原口厚三,
202348113003,C14組,2023-11-30,ダート,920,右,晴,良,12,7,10,ポーラライツ,2020103300,牡3,56,山田祥雄,05543,1:00.3,2.1/2,**,-,-,-,-,9,39.7,79.8,8,443(-3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
