race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102512,オクトーバーダッシュ(B2B3),2023-10-25,ダート,1000,左,晴,良,1,7,12,ミコノスフレイバー,2018103744,牡5,57,野畑凌,05630,0:59.8,,**,-,-,-,-,2-2,36.8,6.5,3,504(0),,,,[地]稲益貴弘,05748,尾田信夫,300.0
202343102512,オクトーバーダッシュ(B2B3),2023-10-25,ダート,1000,左,晴,良,2,1,1,キュウドウクン,2016110118,牡7,55,室陽一朗,05651,1:00.3,2.1/2,**,-,-,-,-,1-1,37.5,5.6,2,488(+2),,,,[地]水野貴史,05788,冨士井直哉,120.0
202343102512,オクトーバーダッシュ(B2B3),2023-10-25,ダート,1000,左,晴,良,3,5,7,アイゴールド,2020100319,牝3,55,秋元耕成,05347,1:00.7,2,**,-,-,-,-,7-8,37.2,8.8,4,481(+2),,,,[地]岡田一男,a0179,ライフエンタープライ,75.0
202343102512,オクトーバーダッシュ(B2B3),2023-10-25,ダート,1000,左,晴,良,4,3,3,クラサーベル,2019101510,牡4,57,岡村健司,05562,1:00.7,アタマ,**,-,-,-,-,8-7,37.2,149.0,13,476(+1),,,,[地]玉井勝,a01e9,倉見利弘,45.0
202343102512,オクトーバーダッシュ(B2B3),2023-10-25,ダート,1000,左,晴,良,5,4,5,クロッチ,2017105689,セ6,57,古岡勇樹,05606,1:00.8,1/2,**,-,-,-,-,10-9,37.1,14.4,6,471(-3),,,,[地]武井和実,a0293,山辺浩,30.0
202343102512,オクトーバーダッシュ(B2B3),2023-10-25,ダート,1000,左,晴,良,6,8,13,ラッキーストーリー,2020102301,牡3,57,町田直希,05455,1:01.0,3/4,**,-,-,-,-,3-3,37.6,2.5,1,501(-2),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202343102512,オクトーバーダッシュ(B2B3),2023-10-25,ダート,1000,左,晴,良,7,5,8,アスカリ,2016104591,セ7,57,藤本現暉,05590,1:01.0,クビ,**,-,-,-,-,6-6,37.5,15.8,7,487(-6),,,,[地]山崎裕也,a02d8,上手健太郎,
202343102512,オクトーバーダッシュ(B2B3),2023-10-25,ダート,1000,左,晴,良,8,2,2,スターズプレミア,2017104194,牡6,57,和田譲治,05399,1:01.0,アタマ,**,-,-,-,-,12-11,37.1,20.2,9,460(-1),,,,[地]山崎裕也,a02d8,ＤＭＭドリームクラブ,
202343102512,オクトーバーダッシュ(B2B3),2023-10-25,ダート,1000,左,晴,良,9,6,9,デスヨネ,2015100837,牡8,55,安藤洋一,05690,1:01.4,2,**,-,-,-,-,13-13,37.3,130.1,12,462(+1),,,,[地]林隆之,05670,佐久間拓士,
202343102512,オクトーバーダッシュ(B2B3),2023-10-25,ダート,1000,左,晴,良,10,6,10,ハクアイゴジロー,2018102267,牡5,55,川島正太,05444,1:01.7,1.1/2,**,-,-,-,-,9-12,38.0,65.1,11,542(-4),,,,[地]石井勝男,05647,（株）Ｈ．Ｉコーポ,
202343102512,オクトーバーダッシュ(B2B3),2023-10-25,ダート,1000,左,晴,良,11,3,4,メーテル,2019106132,牝4,55,本田正重,05443,1:01.7,ハナ,**,-,-,-,-,14-14,37.2,24.3,10,477(+9),,,,[地]川島正一,05646,金蘭兄弟（有）,
202343102512,オクトーバーダッシュ(B2B3),2023-10-25,ダート,1000,左,晴,良,12,7,11,バイカル,2017101987,牝6,55,森泰斗,05342,1:02.0,1.1/2,**,-,-,-,-,11-10,38.3,18.7,8,496(-6),,,,[地]佐藤裕太,05719,（株）マフィン,
202343102512,オクトーバーダッシュ(B2B3),2023-10-25,ダート,1000,左,晴,良,13,4,6,カワイイ,2019106126,牝4,53,笹川翼,05524,1:02.1,3/4,**,-,-,-,-,4-4,38.7,9.2,5,513(-15),,,,[地]山下貴之,05753,西村健,
202343102512,オクトーバーダッシュ(B2B3),2023-10-25,ダート,1000,左,晴,良,14,8,14,ナナドリーム,2020109072,牡3,55,新原周馬,05647,1:03.4,6,**,-,-,-,-,5-5,40.0,177.9,14,453(-5),,,,[地]池田孝,05392,ＳＲＥ（同）,
