race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020812,3歳以上2勝クラス,2023-09-03,ダート,1700,右,晴,良,1,1,1,スマートムーラン,2019101778,牝4,56,武豊,00666,1:46.5,,**,,,,,11-11-11-8,37.4,8.4,5,468(+2),,,,[西]大久保龍,01058,大川徹,"1,140.0"
202301020812,3歳以上2勝クラス,2023-09-03,ダート,1700,右,晴,良,2,5,8,スズカマジェスタ,2019103824,牡4,58,荻野琢真,01112,1:46.6,クビ,**,,,,,12-13-14-14,37.0,25.7,9,450(+10),,,,[西]須貝尚介,01105,永井啓弍,460.0
202301020812,3歳以上2勝クラス,2023-09-03,ダート,1700,右,晴,良,3,2,2,カラレーション,2018104985,牝5,56,鮫島克駿,01157,1:46.7,1/2,**,,,,,9-10-8-9,37.7,60.0,13,440(+4),,,,[西]松下武士,01149,シルクレーシング,290.0
202301020812,3歳以上2勝クラス,2023-09-03,ダート,1700,右,晴,良,4,3,3,テンウォークライ,2018100247,牡5,58,勝浦正樹,01025,1:46.7,クビ,**,,,,,14-13-13-12,37.3,101.7,14,486(+2),,,,[東]金成貴史,01132,天白泰司,170.0
202301020812,3歳以上2勝クラス,2023-09-03,ダート,1700,右,晴,良,5,4,6,シュガーコルト,2019106364,セ4,57,佐々木大,01197,1:46.8,クビ,**,,,,,5-5-6-4,37.9,53.2,12,494(-6),,,,[西]寺島良,01158,飯田正剛,114.0
202301020812,3歳以上2勝クラス,2023-09-03,ダート,1700,右,晴,良,6,8,14,ミラキュラスライト,2019104602,牡4,58,横山武史,01170,1:46.8,アタマ,**,,,,,9-8-8-4,37.8,8.2,4,488(+8),,,,[東]萩原清,01017,Ｇ１レーシング,
202301020812,3歳以上2勝クラス,2023-09-03,ダート,1700,右,晴,良,7,6,10,ダブルジョーク,2020110026,牡3,55,横山典弘,00660,1:46.9,1/2,**,,,,,3-3-4-4,38.2,6.2,3,574(-2),,,,[西]昆貢,01044,ゴドルフィン,
202301020812,3歳以上2勝クラス,2023-09-03,ダート,1700,右,晴,良,8,7,11,サンライズグルーヴ,2020104793,牡3,55,富田暁,01168,1:47.0,クビ,**,,,,,3-3-3-2,38.4,3.7,1,510(-6),,,,[西]河内洋,01072,松岡隆雄,
202301020812,3歳以上2勝クラス,2023-09-03,ダート,1700,右,晴,良,9,6,9,スカンジナビア,2019102794,牝4,56,北村友一,01102,1:47.0,クビ,**,,,,,1-1-1-1,38.6,21.6,8,476(+2),,,,[西]四位洋文,01184,市川義美ホールディングス,
202301020812,3歳以上2勝クラス,2023-09-03,ダート,1700,右,晴,良,10,5,7,オクトニオン,2019100835,牡4,54,古川奈穂,01190,1:47.2,1.1/4,**,,,,,12-12-11-13,38.0,28.4,10,536(-4),,,,[東]斎藤誠,01086,小田吉男,
202301020812,3歳以上2勝クラス,2023-09-03,ダート,1700,右,晴,良,11,4,5,メイクザビート,2020102818,牡3,53,小林凌大,01177,1:47.2,ハナ,**,,,,,5-5-4-4,38.5,10.3,6,498(+4),,,,[西]西園正都,01028,社台レースホース,
202301020812,3歳以上2勝クラス,2023-09-03,ダート,1700,右,晴,良,12,7,12,スマートセプター,2019106165,牡4,58,浜中俊,01115,1:47.8,3.1/2,**,,,,,2-2-2-2,39.4,4.6,2,506(+12),,,,[西]須貝尚介,01105,大川徹,
202301020812,3歳以上2勝クラス,2023-09-03,ダート,1700,右,晴,良,13,8,13,ロイヤルダンス,2018102394,牡5,58,丹内祐次,01091,1:48.1,2,**,,,,,5-5-6-9,39.3,45.1,11,506(0),,,,[東]清水英克,01080,大脇佑樹,
202301020812,3歳以上2勝クラス,2023-09-03,ダート,1700,右,晴,良,14,3,4,ウィンターダフネ,2020103246,牝3,53,吉田隼人,01095,1:48.2,クビ,**,,,,,5-8-8-9,39.2,11.7,7,480(+4),,,,[東]国枝栄,00399,金子真人ホールディングス,
