race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050104,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,1,1,2,モンサンアクシア,2021101446,牡2,56,木幡巧也,01162,1:54.4,,**,,,,,1-1-1-1,39.3,2.9,1,482(+4),,,,[東]牧光二,01106,山下新一,550.0
202306050104,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,2,7,14,リンクスクードボル,2021104004,牡2,56,横山武史,01170,1:55.9,9,**,,,,,2-2-2-2,40.6,5.9,4,466(0),,,,[東]加藤士津,01169,目谷一幸,220.0
202306050104,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,3,4,8,ラムゼイテソーロ,2021100579,牡2,55,原優介,01184,1:57.0,7,**,,,,,4-3-3-3,41.3,5.1,2,532(+6),,,,[東]西田雄一,01187,了徳寺健二ホールディングス,140.0
202306050104,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,4,5,9,ガンバレユウキ,2021106955,牡2,56,吉田豊,00733,1:57.5,3,**,,,,,13-13-13-6,40.5,169.8,14,468(+14),,,,[東]小桧山悟,01005,柴原榮,83.0
202306050104,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,5,6,11,ウインラムセス,2021101530,牡2,56,丹内祐次,01091,1:57.5,クビ,**,,,,,11-11-8-6,40.8,11.1,5,460(-6),,,,[東]相沢郁,01020,ウイン,55.0
202306050104,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,6,2,4,アルヴィア,2021106965,牡2,56,菅原明良,01179,1:57.6,クビ,**,,,,,6-6-6-6,41.4,13.9,6,472(0),,,,[東]小西一男,00405,小泉修,
202306050104,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,7,4,7,タンゴノアール,2021104256,牡2,54,小林凌大,01177,1:57.6,アタマ,**,,,,,14-14-10-10,40.8,126.2,12,494(+8),,,,[東]伊藤圭三,01023,千葉正人,
202306050104,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,8,3,6,バイユーラン,2021104848,牝2,55,杉原誠人,01135,1:58.3,4,**,,,,,11-11-12-10,41.4,92.0,11,424(+6),,,,[東]武市康男,01089,吉田照哉,
202306050104,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,9,1,1,リアルファインド,2021105784,牡2,56,マーカン,05626,1:58.6,2,**,,,,,6-6-8-10,41.9,5.2,3,518(+10),,,,[東]栗田徹,01127,吉田勝己,
202306050104,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,10,7,13,ヴェスペロ,2021102166,牡2,56,武藤雅,01169,1:58.7,1/2,**,,,,,8-8-6-6,42.4,401.7,16,432(-6),,,,[東]黒岩陽一,01133,山口裕介,
202306050104,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,11,3,5,ユキノロンシャン,2021104528,牡2,56,丸田恭介,01117,1:59.2,3,**,,,,,16-16-15-15,40.8,222.2,15,466(+2),,,,[東]石毛善彦,00428,井上基之,
202306050104,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,12,5,10,サンデーダイヤ,2021106719,牡2,56,石川裕紀,01150,1:59.4,1.1/4,**,,,,,8-8-13-14,42.3,28.6,7,492(+4),,,,[東]斎藤誠,01086,山口雄司,
202306050104,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,13,6,12,セブンオーシャン,2021102431,牡2,56,北村宏司,01043,1:59.7,1.1/2,**,,,,,10-8-10-10,42.9,32.4,8,462(-2),,,,[東]伊藤大士,01109,グリーンファーム,
202306050104,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,14,8,15,ビルカバンバ,2021100803,牡2,56,内田博幸,00422,2:00.8,7,**,,,,,4-3-3-4,45.0,49.6,9,496(+10),,,,[東]大和田成,01124,ミルファーム,
202306050104,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,15,2,3,マーゴットメネス,2021104180,牡2,56,伊藤工真,01119,2:01.1,1.3/4,**,,,,,14-15-16-16,41.9,163.0,13,468(-4),,,,[東]伊坂重信,01177,前田良平,
202306050104,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,16,8,16,トゥザコスモ,2021104084,牡2,56,宮崎北斗,01118,2:01.1,クビ,**,,,,,3-3-5-4,45.2,56.4,10,476(+4),,,,[東]中川公成,01081,多田賢司,
