race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122112,巴川特別(C),2023-12-21,ダート,1700,右,晴,良,1,7,9,ナンヨークリスタル,2020103513,セ3,56,岡部誠,05171,1:51.0,,**,-,-,-,-,2-2-1,39.4,2.4,1,501(+22),,,,[地]角田輝也,05242,中村徳也,58.0
202348122112,巴川特別(C),2023-12-21,ダート,1700,右,晴,良,2,8,11,パディントンブーツ,2020104509,牡3,56,塚本征吾,05638,1:53.2,大,**,-,-,-,-,10-9-6,40.2,9.0,5,484(-5),,,,[地]今津勝之,05274,小橋亮太,20.3
202348122112,巴川特別(C),2023-12-21,ダート,1700,右,晴,良,3,6,7,ヴンダー,2020105779,牝3,52,宮下瞳,05196,1:53.3,1/2,**,-,-,-,-,6-4-4,41.4,5.4,3,477(+4),,,,[地]安部幸夫,a030a,酒井孝敏,11.6
202348122112,巴川特別(C),2023-12-21,ダート,1700,右,晴,良,4,7,8,イーブンナンバー,2020102435,牝3,54,丸野勝虎,05053,1:53.4,1/2,**,-,-,-,-,1-1-2,41.8,6.4,4,491(+7),,,,[地]角田輝也,05242,池谷誠一,8.7
202348122112,巴川特別(C),2023-12-21,ダート,1700,右,晴,良,5,6,6,スパーキングブルー,2020103958,牡3,54,大畑慧悟,05648,1:54.6,6,**,-,-,-,-,8-8-5,41.9,15.6,6,513(+8),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,5.8
202348122112,巴川特別(C),2023-12-21,ダート,1700,右,晴,良,6,5,5,ニシキエイシン,2020106257,牡3,54,木之前葵,a02bb,1:55.3,3,**,-,-,-,-,3-3-3,43.5,126.4,10,523(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202348122112,巴川特別(C),2023-12-21,ダート,1700,右,晴,良,7,3,3,スマートローラ,2020104312,牝3,54,加藤誓二,a01b4,1:55.4,1/2,**,-,-,-,-,9-10-10,42.2,94.3,8,425(+6),,,,[地]地辺幸一,00849,酒井孝敏,
202348122112,巴川特別(C),2023-12-21,ダート,1700,右,晴,良,8,1,1,レインシュプリーム,2020100067,牡3,56,大畑雅章,05370,1:56.2,4,**,-,-,-,-,7-7-9,43.8,3.4,2,421(-1),,,,[地]今津博之,05486,（株）ヒダカ・ブリ,
202348122112,巴川特別(C),2023-12-21,ダート,1700,右,晴,良,9,8,10,ノーサンブリア,2020102696,牝3,54,今井貴大,05489,1:56.5,1.1/2,**,-,-,-,-,5-6-7,44.2,94.8,9,448(+4),,,,[地]安部幸夫,a030a,酒井孝敏,
202348122112,巴川特別(C),2023-12-21,ダート,1700,右,晴,良,10,4,4,エコログレイト,2020105843,牡3,56,加藤聡一,05557,1:57.8,6,**,-,-,-,-,4-5-8,45.7,62.6,7,476(0),,,,[地]角田輝也,05242,吉田勝利,
202348122112,巴川特別(C),2023-12-21,ダート,1700,右,晴,良,取,2,2,セブンリーチ,2020103690,牝3,54,浅野皓大,05632,,,,-,-,-,-,,,---,,計不,,,,[地]井上哲,05131,伊藤弘泰,
