race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346101702,C214,2023-10-17,ダート,1400,右,晴,重,1,7,7,マイネルジュリアン,2020105759,牡3,56,藤田弘治,05503,1:30.7,,**,-,-,-,-,2-2-1-1,38.7,47.9,7,473(-10),,,,[地]川添明弘,a02f5,桑田照夫,40.0
202346101702,C214,2023-10-17,ダート,1400,右,晴,重,2,4,4,ユーバーウィンデン,2020106960,牡3,56,栗原大河,05556,1:30.9,1,**,-,-,-,-,4-5-6-5,38.2,2.2,1,521(+7),,,,[地]佐藤茂,05160,花野友象,12.8
202346101702,C214,2023-10-17,ダート,1400,右,晴,重,3,8,9,カンパナーダス,2020101849,牡3,56,松戸政也,05679,1:31.1,1,**,-,-,-,-,5-4-3-3,38.9,3.8,2,501(+13),,,,[地]田嶋弘幸,05308,田所英子,6.4
202346101702,C214,2023-10-17,ダート,1400,右,晴,重,4,3,3,ロッシーニ,2020105868,牝3,54,服部大地,a0199,1:31.4,1.1/2,**,-,-,-,-,3-3-4-3,39.2,11.9,6,479(-10),,,,[地]川添明弘,a02f5,田頭勇貴,4.8
202346101702,C214,2023-10-17,ダート,1400,右,晴,重,5,8,10,スマートソロモン,2020101706,牡3,56,葛山晃平,05300,1:31.6,1,**,-,-,-,-,1-1-1-1,39.8,6.7,4,508(-5),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,4.0
202346101702,C214,2023-10-17,ダート,1400,右,晴,重,6,1,1,ソルデベラーノ,2020103895,牡3,56,魚住謙心,05604,1:31.8,1,**,-,-,-,-,5-7-7-8,38.6,6.7,3,488(+3),,,,[地]鋤田誠二,a027e,鈴木智明,
202346101702,C214,2023-10-17,ダート,1400,右,晴,重,7,6,6,ソアソア,2020101305,牝3,53,中島龍也,a02dc,1:32.1,1.1/2,**,-,-,-,-,9-9-8-7,38.6,388.6,10,432(+11),,,,[地]川添明弘,a02f5,木村良明,
202346101702,C214,2023-10-17,ダート,1400,右,晴,重,8,5,5,ホットチョコ,2020104660,牝3,54,沖静男,a0034,1:32.8,3,**,-,-,-,-,8-6-5-6,40.3,7.7,5,479(+6),,,,[地]川添明弘,a02f5,増田吉彦,
202346101702,C214,2023-10-17,ダート,1400,右,晴,重,9,7,8,マイプリンセス,2020103763,牝3,54,甲賀弘隆,a02e3,1:32.9,クビ,**,-,-,-,-,7-8-9-9,39.1,252.8,8,464(+4),,,,[地]黒木豊,05553,小橋亮太,
202346101702,C214,2023-10-17,ダート,1400,右,晴,重,10,2,2,サムライロード,2015101859,牡8,56,鈴木太一,a0194,1:39.1,大,**,-,-,-,-,10-10-10-10,43.3,302.8,9,459(-4),,,,[地]吉井一良,05382,原田猛,
