race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348073107,第2回白馬の会国内全(C),2023-07-31,ダート,1500,右,晴,良,1,7,10,マルカフロンターレ,2019106927,牡4,54,宮下瞳,05196,1:35.8,,**,-,-,-,-,8-6-4,38.6,10.8,6,498(+5),,,,[地]瀬戸口悟,05263,日下部猛,45.0
202348073107,第2回白馬の会国内全(C),2023-07-31,ダート,1500,右,晴,良,2,8,11,サノプリ,2019102173,牝4,54,今井貴大,05489,1:35.8,ハナ,**,-,-,-,-,5-3-1,38.8,4.1,2,412(-1),,,,[地]竹下直人,05270,（株）ファーストビ,15.8
202348073107,第2回白馬の会国内全(C),2023-07-31,ダート,1500,右,晴,良,3,3,3,ピエナケープ,2019101383,セ4,56,岡部誠,05171,1:36.0,3/4,**,-,-,-,-,6-7-5,38.5,4.0,1,447(-5),,,,[地]安部幸夫,a030a,西村健,9.0
202348073107,第2回白馬の会国内全(C),2023-07-31,ダート,1500,右,晴,良,4,6,7,ノーブルスター,2018100381,牡5,56,丸野勝虎,05053,1:36.5,2.1/2,**,-,-,-,-,12-8-6,39.0,9.0,4,517(+5),,,,[地]倉地学,05671,吉木伸彦,6.8
202348073107,第2回白馬の会国内全(C),2023-07-31,ダート,1500,右,晴,良,5,5,6,スターロード,2018105551,牡5,56,丹羽克輝,05324,1:36.9,2,**,-,-,-,-,9-10-10,39.2,54.8,10,475(+8),,,,[地]錦見勇夫,00823,（有）大勇,4.5
202348073107,第2回白馬の会国内全(C),2023-07-31,ダート,1500,右,晴,良,6,1,1,ローゼオ,2018104350,牡5,56,横井将人,a016d,1:37.1,1,**,-,-,-,-,3-4-3,40.0,80.0,12,458(-1),,,,[地]竹下太,a02e8,宮田大三,
202348073107,第2回白馬の会国内全(C),2023-07-31,ダート,1500,右,晴,良,7,8,12,イロコイザタ,2019101201,牝4,54,塚本征吾,05638,1:37.4,1.1/2,**,-,-,-,-,7-9-11,39.8,78.3,11,462(+1),,,,[地]坂口義幸,05668,内田玄祥,
202348073107,第2回白馬の会国内全(C),2023-07-31,ダート,1500,右,晴,良,8,6,8,クイーンアント,2019106026,牝4,54,加藤聡一,05557,1:37.5,1/2,**,-,-,-,-,2-2-8,40.5,15.1,9,416(+11),,,,[地]宇都英樹,a03ea,石澤純平,
202348073107,第2回白馬の会国内全(C),2023-07-31,ダート,1500,右,晴,良,9,2,2,プラウサス,2019106220,牡4,56,細川智史,05602,1:37.6,1/2,**,-,-,-,-,1-1-2,40.6,4.8,3,491(+2),,,,[地]迫田清美,05230,蟹江知彦,
202348073107,第2回白馬の会国内全(C),2023-07-31,ダート,1500,右,晴,良,10,4,4,ウォーターアイアイ,2019104043,牝4,54,友森翔太,a023e,1:37.8,1,**,-,-,-,-,10-12-12,39.9,10.0,5,457(-4),,,,[地]塚田隆男,05281,山岡正人,
202348073107,第2回白馬の会国内全(C),2023-07-31,ダート,1500,右,晴,良,11,7,9,エドノバイオレット,2019102909,牝4,54,丸山真一,a0292,1:37.9,クビ,**,-,-,-,-,4-5-7,40.7,13.8,7,473(0),,,,[地]戸部尚実,a048d,遠藤喜和,
202348073107,第2回白馬の会国内全(C),2023-07-31,ダート,1500,右,晴,良,12,5,5,クリノファイヤー,2017100106,牝6,54,大畑雅章,05370,1:38.6,3,**,-,-,-,-,11-11-9,40.9,13.8,8,474(+6),,,,[地]井手上慎,05287,（同）ＪＰＮ技研,
