race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342082909,YJSトライアルラウ(C2),2023-08-29,ダート,1400,左,晴,良,1,8,11,クリムゾンオーラ,2017100126,牝6,54,中島良美,05649,1:30.6,,**,-,-,-,-,1-1-1-1,39.9,4.8,2,485(+1),,,,[地]入口由美,a0478,田頭勇貴,180.0
202342082909,YJSトライアルラウ(C2),2023-08-29,ダート,1400,左,晴,良,2,7,9,ロジマスタング,2019100056,牝4,54,秋山稔樹,01181,1:30.7,3/4,**,-,-,-,-,5-5-4-2,39.7,3.1,1,478(+6),,,,[地]平山真希,a02a6,シグラップ・マネジメ,72.0
202342082909,YJSトライアルラウ(C2),2023-08-29,ダート,1400,左,晴,良,3,3,3,スイフトマリー,2019100033,牝4,54,横山琉人,01192,1:30.9,1,**,-,-,-,-,9-9-8-4,38.9,8.9,4,388(-3),,,,[地]酒井一則,05789,小嶋安夫,45.0
202342082909,YJSトライアルラウ(C2),2023-08-29,ダート,1400,左,晴,良,4,6,7,フェアメーゲン,2018102150,牝5,54,及川烈,05629,1:31.0,1/2,**,-,-,-,-,7-7-7-5,39.0,5.1,3,440(-15),,,,[地]工藤伸輔,05591,北原大史,27.0
202342082909,YJSトライアルラウ(C2),2023-08-29,ダート,1400,左,晴,良,5,8,12,ユウユウグリュック,2017105884,牝6,54,七夕裕次,05611,1:31.1,クビ,**,-,-,-,-,2-2-2-3,40.2,15.2,8,428(-10),,,,[地]横山保,a0185,北原大史,18.0
202342082909,YJSトライアルラウ(C2),2023-08-29,ダート,1400,左,晴,良,6,4,4,マルノアンナ,2019101046,牝4,54,西塚洸二,01200,1:31.3,1.1/2,**,-,-,-,-,8-8-8-8,39.3,10.1,5,451(+1),,,,[地]川村守男,05651,丸山隆雄,
202342082909,YJSトライアルラウ(C2),2023-08-29,ダート,1400,左,晴,良,7,2,2,ニシノマンテン,2019100495,牡4,56,小林勝太,01205,1:31.6,1.1/2,**,-,-,-,-,3-4-5-7,40.4,11.3,7,443(-1),,,,[地]川島豊,a0253,和氣竜彦,
202342082909,YJSトライアルラウ(C2),2023-08-29,ダート,1400,左,晴,良,8,7,10,モリトローテローゼ,2016102386,牝7,54,佐々木大,01197,1:31.7,3/4,**,-,-,-,-,4-3-3-6,40.7,11.1,6,479(-7),,,,[地]水野貴史,05788,佐藤正晴,
202342082909,YJSトライアルラウ(C2),2023-08-29,ダート,1400,左,晴,良,9,6,8,キスアンドテル,2019110047,牝4,54,若杉朝飛,05608,1:31.8,1/2,**,-,-,-,-,11-11-11-10,39.1,65.5,10,510(-2),,,,[地]海馬澤司,05015,ＡＳＵＫＡＫＩＫＡ,
202342082909,YJSトライアルラウ(C2),2023-08-29,ダート,1400,左,晴,良,10,5,5,グッドヘイロー,2019101990,牝4,54,室陽一朗,05651,1:32.1,1.1/2,**,-,-,-,-,6-6-6-9,40.7,71.5,11,504(-2),,,,[地]山越光,05101,松谷翔太,
202342082909,YJSトライアルラウ(C2),2023-08-29,ダート,1400,左,晴,良,11,5,6,ワンダーヘーヒスト,2014101355,牡9,56,阿岸潤一,05653,1:32.3,1,**,-,-,-,-,10-10-10-11,40.0,24.0,9,467(+3),,,,[地]鈴木勝文,05231,山本能成,
202342082909,YJSトライアルラウ(C2),2023-08-29,ダート,1400,左,晴,良,12,1,1,ゴールドバード,2014104028,牡9,56,神尾香澄,05613,1:33.3,5,**,-,-,-,-,12-12-12-12,39.4,78.0,12,480(+2),,,,[地]野口孝,00873,厚澤保明,
