race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100504,C14組,2023-10-05,ダート,1500,右,曇,重,1,6,7,サイモンブーケ,2020102317,牝3,54,丸野勝虎,05053,1:36.2,,**,-,-,-,-,1-1-1,39.8,2.2,1,508(+3),,,,[地]角田輝也,05242,澤田昭紀,45.0
202348100504,C14組,2023-10-05,ダート,1500,右,曇,重,2,8,11,クリノサクセス,2020102354,牝3,54,岡部誠,05171,1:37.1,4,**,-,-,-,-,2-2-3,40.6,3.7,3,457(0),,,,[地]井手上慎,05287,山口謙太郎,15.8
202348100504,C14組,2023-10-05,ダート,1500,右,曇,重,3,8,12,シェルオパール,2020100927,牝3,54,山田祥雄,05543,1:37.6,2.1/2,**,-,-,-,-,4-3-2,41.0,2.6,2,463(+8),,,,[地]川西毅,05604,大越徹朗,9.0
202348100504,C14組,2023-10-05,ダート,1500,右,曇,重,4,7,9,プリンシアティアモ,2020101197,牝3,54,丸山真一,a0292,1:38.2,3,**,-,-,-,-,5-5-4,41.2,37.9,6,399(-1),,,,[地]戸部尚実,a048d,山口謙太郎,6.8
202348100504,C14組,2023-10-05,ダート,1500,右,曇,重,5,7,10,エルディアナ,2020103283,牝3,54,塚本征吾,05638,1:39.1,4,**,-,-,-,-,6-6-6,41.8,15.4,4,419(+15),,,,[地]塚田隆男,05281,酒井孝敏,4.5
202348100504,C14組,2023-10-05,ダート,1500,右,曇,重,6,5,5,グロリアンズタイム,2020100132,牡3,56,柿原翔,05435,1:39.6,2.1/2,**,-,-,-,-,9-9-7,41.4,100.7,7,538(+18),,,,[地]榎屋充,05791,仲尾正人,
202348100504,C14組,2023-10-05,ダート,1500,右,曇,重,7,5,6,フリューゲル,2020100675,牡3,56,丹羽克輝,05324,1:40.0,2,**,-,-,-,-,3-4-5,43.1,32.8,5,450(0),,,,[地]沖田明子,a0437,岩本武士,
202348100504,C14組,2023-10-05,ダート,1500,右,曇,重,8,2,2,シングンピクシー,2019102099,牝4,51,大畑慧悟,05648,1:40.1,クビ,**,-,-,-,-,7-8-8,42.0,117.8,8,478(+1),,,,[地]倉地学,05671,伊坂重憲,
202348100504,C14組,2023-10-05,ダート,1500,右,曇,重,9,6,8,ミストーザイ,2019102451,牝4,54,加藤利征,a0032,1:40.7,3,**,-,-,-,-,8-7-9,42.7,336.7,11,405(+3),,,,[地]錦見勇夫,00823,山本忍,
202348100504,C14組,2023-10-05,ダート,1500,右,曇,重,10,4,4,ミスバーディ,2019106395,牝4,54,大畑雅章,05370,1:41.0,1.1/2,**,-,-,-,-,11-11-11,41.1,197.8,10,435(+2),,,,[地]錦見勇夫,00823,山本忍,
202348100504,C14組,2023-10-05,ダート,1500,右,曇,重,11,3,3,ロードクリーガー,2017100963,牡6,54,木之前葵,a02bb,1:41.1,クビ,**,-,-,-,-,10-10-10,41.6,387.2,12,480(+7),,,,[地]植松則幸,05357,伊藤雅康,
202348100504,C14組,2023-10-05,ダート,1500,右,曇,重,12,1,1,トーホウコマンド,2019101834,牡4,56,加藤誓二,a01b4,1:41.8,3,**,-,-,-,-,12-12-12,41.8,141.9,9,471(+2),,,,[地]原口次夫,05214,（有）Ｍ’ｓ,
