race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336120509,C1五組,2023-12-05,ダート,1400,右,晴,稍重,1,8,12,エルメルクリオ,2020105912,牝3,54,大坪慎,05462,1:28.4,,**,-,-,-,-,2-2-2-2,39.5,34.3,7,418(+3),,,,[地]三野宮通,05555,福地幸一,43.0
202336120509,C1五組,2023-12-05,ダート,1400,右,晴,稍重,2,5,6,ストラダーレ,2020109033,牡3,56,小林凌,05560,1:28.5,3/4,**,-,-,-,-,1-1-1-1,39.8,24.5,5,461(+2),,,,[地]千葉幸喜,05762,藤元厚雄,15.1
202336120509,C1五組,2023-12-05,ダート,1400,右,晴,稍重,3,2,2,ロードパレス,2020100150,牡3,56,高橋悠里,05463,1:29.2,4,**,-,-,-,-,7-7-8-7,39.1,7.9,3,469(0),,,,[地]小林俊彦,a02e4,小橋亮太,8.6
202336120509,C1五組,2023-12-05,ダート,1400,右,晴,稍重,4,4,4,ファインローズ,2019100338,牝4,54,鈴木祐,05552,1:29.3,クビ,**,-,-,-,-,5-5-5-5,39.8,59.5,11,450(-4),,,,[地]櫻田康二,a024c,吉田久則,5.6
202336120509,C1五組,2023-12-05,ダート,1400,右,晴,稍重,5,7,10,ヴィラバドラ,2015101875,牡8,56,山本聡哉,05445,1:29.3,クビ,**,-,-,-,-,7-7-7-8,39.1,2.2,1,482(+1),,,,[地]佐藤浩一,05169,池田俊道,3.0
202336120509,C1五組,2023-12-05,ダート,1400,右,晴,稍重,6,6,8,サヤピーエレガント,2019107001,牝4,54,南郷家全,05183,1:29.5,1.1/2,**,-,-,-,-,9-10-9-9,39.0,47.0,9,434(-2),,,,[地]晴山厚司,a01e0,（株）マネジメント,
202336120509,C1五組,2023-12-05,ダート,1400,右,晴,稍重,7,8,11,ジュレップグラス,2019105772,牝4,54,山本政聡,05490,1:29.6,クビ,**,-,-,-,-,10-10-9-9,39.1,52.9,10,438(0),,,,[地]村上実,05365,上手健太郎,
202336120509,C1五組,2023-12-05,ダート,1400,右,晴,稍重,8,3,3,インセプション,2020106664,牡3,54,佐々木志,a050e,1:29.6,ハナ,**,-,-,-,-,3-3-3-3,40.3,2.3,2,473(0),,,,[地]佐藤祐司,a023d,（同）三度屋,
202336120509,C1五組,2023-12-05,ダート,1400,右,晴,稍重,9,5,5,キングオブサミット,2019103378,セ4,56,塚本涼人,05591,1:29.7,3/4,**,-,-,-,-,4-3-3-4,40.4,26.4,6,471(+5),,,,[地]佐々木由,05217,（有）武田興業,
202336120509,C1五組,2023-12-05,ダート,1400,右,晴,稍重,10,7,9,ヴァンシャンテ,2019103047,牝4,54,村上忍,05294,1:29.9,1,**,-,-,-,-,11-9-11-9,39.5,15.8,4,453(-4),,,,[地]伊藤和,05029,山中元夫,
202336120509,C1五組,2023-12-05,ダート,1400,右,晴,稍重,11,1,1,トミケンアラバール,2017102357,牡6,56,坂口裕一,a01e8,1:30.1,1.1/4,**,-,-,-,-,6-6-6-6,40.2,37.4,8,528(+4),,,,[地]高橋純,a028f,組）ビッグイースト,
202336120509,C1五組,2023-12-05,ダート,1400,右,晴,稍重,12,6,7,ホークピラー,2018102889,牡5,56,岩本怜,05577,1:30.4,1.1/2,**,-,-,-,-,12-12-12-12,38.9,215.7,12,476(-7),,,,[地]佐々木由,05217,小泉修,
