race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348080906,家兄生誕記念(3歳),2023-08-09,ダート,1500,右,小雨,良,1,5,5,ジュレップスター,2020103909,牝3,54,塚本征吾,05638,1:37.2,,**,-,-,-,-,2-2-2,39.5,5.2,2,416(-1),,,,[地]迫田清美,05230,酒井孝敏,46.0
202348080906,家兄生誕記念(3歳),2023-08-09,ダート,1500,右,小雨,良,2,7,7,フレイムソード,2020106542,セ3,56,丹羽克輝,05324,1:37.3,3/4,**,-,-,-,-,5-5-5,39.1,7.9,3,484(+5),,,,[地]塚田隆男,05281,橋元勇氣,16.1
202348080906,家兄生誕記念(3歳),2023-08-09,ダート,1500,右,小雨,良,3,4,4,アムレート,2020101682,牝3,54,加藤聡一,05557,1:37.5,1,**,-,-,-,-,1-1-1,39.9,1.3,1,436(+2),,,,[地]角田輝也,05242,江俣俊美,9.2
202348080906,家兄生誕記念(3歳),2023-08-09,ダート,1500,右,小雨,良,4,2,2,トーホウビエント,2020101759,牝3,51,大畑慧悟,05648,1:38.0,2.1/2,**,-,-,-,-,4-4-3,39.9,14.6,4,453(+16),,,,[地]原口次夫,05214,東豊物産（株）,6.9
202348080906,家兄生誕記念(3歳),2023-08-09,ダート,1500,右,小雨,良,5,7,8,ビースプリング,2020106580,牝3,54,山田祥雄,05543,1:38.0,ハナ,**,-,-,-,-,3-3-4,40.1,91.8,7,433(-2),,,,[地]井手上慎,05287,岡島行一,4.6
202348080906,家兄生誕記念(3歳),2023-08-09,ダート,1500,右,小雨,良,6,1,1,フルーヴ,2020100457,牝3,54,今井貴大,05489,1:38.7,3,**,-,-,-,-,9-8-9,39.5,19.0,5,449(+2),,,,[地]角田輝也,05242,江俣俊美,
202348080906,家兄生誕記念(3歳),2023-08-09,ダート,1500,右,小雨,良,7,3,3,ジャッカルズサン,2020101393,牡3,54,木之前葵,a02bb,1:39.0,1.1/2,**,-,-,-,-,7-7-8,40.2,99.1,8,421(+2),,,,[地]榎屋充,05791,木部嚴生,
202348080906,家兄生誕記念(3歳),2023-08-09,ダート,1500,右,小雨,良,8,8,10,リジッドウイングス,2020102252,牝3,54,細川智史,05602,1:39.1,1/2,**,-,-,-,-,6-6-6,40.6,133.2,9,358(-1),,,,[地]塚田隆男,05281,松本光弘,
202348080906,家兄生誕記念(3歳),2023-08-09,ダート,1500,右,小雨,良,9,6,6,エクレアジョーイ,2020104938,牝3,54,岡部誠,05171,1:39.4,1.1/2,**,-,-,-,-,8-10-7,40.1,68.4,6,470(+8),,,,[地]角田輝也,05242,李柱坤,
202348080906,家兄生誕記念(3歳),2023-08-09,ダート,1500,右,小雨,良,10,8,9,ダブルシックス,2020104972,牡3,56,友森翔太,a023e,1:40.9,7,**,-,-,-,-,10-9-10,41.7,168.8,10,456(+5),,,,[地]塚田隆男,05281,片山晴一,
