race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111403,C2九　十,2023-11-14,ダート,1600,右,晴,良,1,6,9,サブノユメノスケ,2020106319,牡3,56,本田正重,05443,1:46.1,,**,-,-,-,-,10-7-7-6,40.7,369.7,13,460(+2),,,,[地]阪本一栄,05612,中川三郎,100.0
202344111403,C2九　十,2023-11-14,ダート,1600,右,晴,良,2,7,10,トワイライトレディ,2020100375,牝3,51,谷内貫太,05650,1:46.1,クビ,**,-,-,-,-,11-10-8-7,40.5,5.7,3,427(-1),,,,[地]嶋田幸晴,a0238,佐藤壽男,40.0
202344111403,C2九　十,2023-11-14,ダート,1600,右,晴,良,3,4,4,カフジリブラ,2017103114,セ6,56,松崎正泰,a0227,1:46.5,2,**,-,-,-,-,9-8-9-9,40.7,79.2,9,446(+3),,,,[地]庄子昭彦,a02b3,酒井孝敏,25.0
202344111403,C2九　十,2023-11-14,ダート,1600,右,晴,良,4,5,7,ウインフィエルテ,2020100179,牝3,54,和田譲治,05399,1:46.9,2,**,-,-,-,-,2-2-2-1,42.8,1.7,1,500(-7),,,,[地]宗形竹見,05622,（株）ウイン,15.0
202344111403,C2九　十,2023-11-14,ダート,1600,右,晴,良,5,3,3,ニシノリンドウ,2020105483,牝3,54,桑村真明,05411,1:47.1,1,**,-,-,-,-,7-6-5-4,42.1,119.3,10,482(-1),,,,[地]市村誠,05773,和氣竜彦,10.0
202344111403,C2九　十,2023-11-14,ダート,1600,右,晴,良,6,7,11,ヴェラグエリエロ,2020102772,牡3,56,藤本現暉,05590,1:47.6,2.1/2,**,-,-,-,-,3-3-3-3,43.4,9.9,4,452(0),,,,[地]赤嶺亮,a039f,加藤裕司,
202344111403,C2九　十,2023-11-14,ダート,1600,右,晴,良,7,8,12,クラウンスター,2019103567,セ4,56,吉井章,05583,1:47.6,アタマ,**,-,-,-,-,8-5-4-5,42.8,25.8,6,450(-4),,,,[地]久保杉隆,a02b6,田島政光,
202344111403,C2九　十,2023-11-14,ダート,1600,右,晴,良,8,6,8,フクシマニア,2020107012,牡3,56,的場文男,00817,1:47.6,ハナ,**,-,-,-,-,13-13-12-12,41.2,59.3,8,510(+2),,,,[地]福永敏,05727,福島崇志,
202344111403,C2九　十,2023-11-14,ダート,1600,右,晴,良,9,4,5,コンチドリーム,2019109013,牝4,54,藤田凌,05559,1:48.1,2.1/2,**,-,-,-,-,4-9-11-11,42.1,14.3,5,486(-3),,,,[地]栗田裕光,05508,（有）フォレブルー,
202344111403,C2九　十,2023-11-14,ダート,1600,右,晴,良,10,5,6,カミノアスール,2020101050,牡3,56,新原周馬,05647,1:48.6,2.1/2,**,-,-,-,-,6-11-10-10,42.5,178.6,11,513(0),,,,[地]蛯名雄太,05655,（株）アスール,
202344111403,C2九　十,2023-11-14,ダート,1600,右,晴,良,11,1,1,ヒロシゲパール,2019105871,牝4,54,千田洋,a0277,1:49.0,2,**,-,-,-,-,11-12-13-12,42.5,281.8,12,497(+3),,,,[地]堀千亜樹,05607,大野春男,
202344111403,C2九　十,2023-11-14,ダート,1600,右,晴,良,12,8,13,レーヴドアンカー,2020106222,セ3,56,西啓太,a02d7,1:49.5,2.1/2,**,-,-,-,-,5-4-6-8,44.6,41.2,7,488(-1),,,,[地]中道啓二,a02dc,石塚史典,
202344111403,C2九　十,2023-11-14,ダート,1600,右,晴,良,13,2,2,スペルキャスター,2020102674,牝3,54,達城龍次,05540,1:49.7,3/4,**,-,-,-,-,1-1-1-2,45.6,4.2,2,467(+13),,,,[地]坂井英光,a03d7,稲場澄,
