race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040405,2歳新馬,2023-10-14,芝,1800,左,晴,良,1,8,11,ルカランフィースト,2021105040,牡2,56,松山弘平,01126,1:49.3,,**,,,,,2-2-2,33.6,5.2,3,462(0),,,,[東]鹿戸雄一,01097,社台レースホース,720.0
202305040405,2歳新馬,2023-10-14,芝,1800,左,晴,良,2,7,9,ボーモンド,2021105777,牡2,56,ルメール,05339,1:49.4,3/4,**,,,,,1-1-1,33.9,2.1,1,474(0),,,,[東]国枝栄,00399,サンデーレーシング,290.0
202305040405,2歳新馬,2023-10-14,芝,1800,左,晴,良,3,7,8,オルドヴァイ,2021104968,牡2,56,川田将雅,01088,1:49.7,1.1/2,**,,,,,3-3-2,33.9,2.8,2,450(0),,,,[西]中内田充,01137,社台レースホース,180.0
202305040405,2歳新馬,2023-10-14,芝,1800,左,晴,良,4,8,10,ヴェラベレッツァ,2021105518,牝2,55,菅原明良,01179,1:50.3,3.1/2,**,,,,,6-4-4,34.3,11.9,4,466(0),,,,[東]小島茂之,01068,キャロットファーム,110.0
202305040405,2歳新馬,2023-10-14,芝,1800,左,晴,良,5,1,1,クランプダンス,2021105733,牝2,55,内田博幸,00422,1:50.9,3.1/2,**,,,,,7-7-7,34.5,19.9,5,454(0),,,,[東]宮田敬介,01175,キャロットファーム,72.0
202305040405,2歳新馬,2023-10-14,芝,1800,左,晴,良,6,5,5,レクエルダメ,2021106833,牝2,55,杉原誠人,01135,1:50.9,クビ,**,,,,,9-9-7,34.5,252.9,11,440(0),,,,[東]天間昭一,01090,ビッグレッドファーム,
202305040405,2歳新馬,2023-10-14,芝,1800,左,晴,良,7,6,7,ヒットアンドロール,2021104974,牡2,56,丸田恭介,01117,1:51.6,4,**,,,,,9-10-11,34.8,84.1,7,442(0),,,,[東]宗像義忠,00420,薗部博之,
202305040405,2歳新馬,2023-10-14,芝,1800,左,晴,良,8,2,2,ネオグラン,2021100029,牝2,55,原田和真,01143,1:51.7,3/4,**,,,,,3-5-5,35.6,207.1,10,438(0),,,,[東]小野次郎,01125,西田俊二,
202305040405,2歳新馬,2023-10-14,芝,1800,左,晴,良,9,6,6,クーペ,2021106780,牡2,56,石川裕紀,01150,1:51.8,1/2,**,,,,,8-8-9,35.2,123.5,8,450(0),,,,[東]勢司和浩,01047,ビッグレッドファーム,
202305040405,2歳新馬,2023-10-14,芝,1800,左,晴,良,10,4,4,ワンダフルスパート,2021103309,牡2,56,田中勝春,00684,1:52.2,2.1/2,**,,,,,11-11-10,35.5,149.1,9,484(0),,,,[東]的場均,01063,日向均,
202305040405,2歳新馬,2023-10-14,芝,1800,左,晴,良,11,3,3,ミユキフォーエバー,2021102627,牝2,55,木幡巧也,01162,1:52.7,3,**,,,,,3-5-5,36.6,33.2,6,440(0),,,,[東]牧光二,01106,長井純一,
