race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307030810,桶狭間ステークス(3勝),2023-07-23,ダート,1200,左,晴,良,1,4,7,アルファマム,2019103529,牝4,56,菅原明良,01179,1:10.5,,**,,,,,14-14,34.7,7.5,3,464(-2),,,,[西]佐々木晶,00429,平井裕,"1,875.0"
202307030810,桶狭間ステークス(3勝),2023-07-23,ダート,1200,左,晴,良,2,2,3,コパノハンプトン,2020104679,牡3,55,坂井瑠星,01163,1:10.6,3/4,**,,,,,9-8,35.6,7.6,4,488(-2),,,,[西]宮徹,01018,小林祥晃,750.0
202307030810,桶狭間ステークス(3勝),2023-07-23,ダート,1200,左,晴,良,3,3,5,ラヴケリー,2018101514,牝5,56,岩田望来,01174,1:11.0,2,**,,,,,10-10,35.8,4.6,2,466(+8),,,,[西]高柳大輔,01159,水谷昌晃,465.0
202307030810,桶狭間ステークス(3勝),2023-07-23,ダート,1200,左,晴,良,4,5,10,ラインガルーダ,2017106295,牡6,58,幸英明,00732,1:11.0,1/2,**,,,,,2-2,37.0,41.4,12,468(-14),,,,[西]松永昌博,01083,大澤繁昌,280.0
202307030810,桶狭間ステークス(3勝),2023-07-23,ダート,1200,左,晴,良,5,8,16,プラチナムレイアー,2018103503,牡5,58,菱田裕二,01144,1:11.1,1/2,**,,,,,8-8,36.4,212.9,16,494(0),,,,[西]吉岡辰弥,01176,岡田牧雄,184.0
202307030810,桶狭間ステークス(3勝),2023-07-23,ダート,1200,左,晴,良,6,2,4,レーヴリアン,2018102666,牝5,56,Ｍ．デム,05212,1:11.2,1/2,**,,,,,4-4,36.8,16.2,8,498(+2),,,,[西]杉山晴紀,01157,矢野崇志,
202307030810,桶狭間ステークス(3勝),2023-07-23,ダート,1200,左,晴,良,7,4,8,ストームゾーン,2019104496,牡4,58,松山弘平,01126,1:11.3,クビ,**,,,,,10-12,36.1,38.1,11,514(-4),,,,[西]上村洋行,01168,Ｇ１レーシング,
202307030810,桶狭間ステークス(3勝),2023-07-23,ダート,1200,左,晴,良,8,6,12,ジゲン,2017110146,牡6,58,団野大成,01180,1:11.4,3/4,**,,,,,10-12,36.2,8.2,5,476(+2),,,,[西]中村直也,01186,林正道,
202307030810,桶狭間ステークス(3勝),2023-07-23,ダート,1200,左,晴,良,9,5,9,メイショウフジタカ,2018105860,牡5,58,中井裕二,01141,1:11.6,1.1/4,**,,,,,13-10,36.3,31.8,10,488(+2),,,,[西]飯田祐史,01139,松本好隆,
202307030810,桶狭間ステークス(3勝),2023-07-23,ダート,1200,左,晴,良,10,7,14,セイカフォルゴーレ,2019101923,牡4,58,横山琉人,01192,1:11.6,ハナ,**,,,,,2-3,37.5,27.2,9,494(-16),,,,[東]相沢郁,01020,久米大,
202307030810,桶狭間ステークス(3勝),2023-07-23,ダート,1200,左,晴,良,11,7,13,ジェットエンブレム,2018100886,牡5,58,三浦皇成,01122,1:11.8,3/4,**,,,,,6-6,37.2,53.0,13,526(0),,,,[西]石坂公一,01166,犬塚悠治郎,
202307030810,桶狭間ステークス(3勝),2023-07-23,ダート,1200,左,晴,良,12,1,2,メイショウヒューマ,2018106560,牡5,58,角田大河,01199,1:11.9,1,**,,,,,1-1,37.9,8.3,6,492(+12),,,,[西]藤岡健一,01062,松本好雄,
202307030810,桶狭間ステークス(3勝),2023-07-23,ダート,1200,左,晴,良,13,6,11,ホッコーカリュウ,2018103147,牝5,56,酒井学,01034,1:12.1,1.1/4,**,,,,,14-14,36.3,60.6,14,484(+6),,,,[西]飯田祐史,01139,北幸商事,
202307030810,桶狭間ステークス(3勝),2023-07-23,ダート,1200,左,晴,良,14,3,6,ナムラフランク,2019101975,牡4,58,和田竜二,01018,1:12.2,クビ,**,,,,,4-4,37.9,13.1,7,484(-6),,,,[西]鈴木孝志,01111,奈村睦弘,
202307030810,桶狭間ステークス(3勝),2023-07-23,ダート,1200,左,晴,良,15,8,15,ドリームビリーバー,2019101705,牡4,58,川田将雅,01088,1:12.8,3.1/2,**,,,,,6-7,38.3,4.3,1,474(+4),,,,[東]戸田博文,01054,平井裕,
202307030810,桶狭間ステークス(3勝),2023-07-23,ダート,1200,左,晴,良,16,1,1,リワードマレンゴ,2018103735,牡5,58,横山典弘,00660,1:13.9,7,**,,,,,16-16,36.6,189.5,15,472(-12),,,,[東]村田一誠,01190,宮崎忠比古,
