race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111310,神楽月賞競走(B3),2023-11-13,ダート,1400,右,晴,良,1,1,1,ケープホーン,2018105479,牝5,54,御神本訓,05404,1:28.5,,**,-,-,-,-,6-7-4,38.3,2.1,1,469(-3),,,,[地]村上頼章,05204,吉田晴哉,240.0
202344111310,神楽月賞競走(B3),2023-11-13,ダート,1400,右,晴,良,2,2,2,メーサンデュラント,2020107106,牡3,56,笹川翼,05524,1:28.7,3/4,**,-,-,-,-,2-1-1,39.0,2.3,2,465(-2),,,,[地]月岡健二,05566,後藤泰彦,96.0
202344111310,神楽月賞競走(B3),2023-11-13,ダート,1400,右,晴,良,3,6,7,スターオブフェイス,2019102934,牡4,53,谷内貫太,05650,1:28.8,1/2,**,-,-,-,-,8-9-8,38.4,12.9,4,449(-2),,,,[地]嶋田幸晴,a0238,光安了,60.0
202344111310,神楽月賞競走(B3),2023-11-13,ダート,1400,右,晴,良,4,6,6,ランプロン,2020100341,牡3,56,野畑凌,05630,1:29.3,2.1/2,**,-,-,-,-,1-3-2,39.5,9.6,3,477(-12),,,,[地]赤嶺本浩,05407,武仲勝,36.0
202344111310,神楽月賞競走(B3),2023-11-13,ダート,1400,右,晴,良,5,7,8,ジュンユウコー,2016106611,牝7,54,藤田凌,05559,1:29.5,1,**,-,-,-,-,4-4-3,39.6,36.5,7,459(-3),,,,[地]荒山勝徳,05625,河合純二,24.0
202344111310,神楽月賞競走(B3),2023-11-13,ダート,1400,右,晴,良,6,4,4,トランセンドパスト,2018101171,牡5,56,矢野貴之,05380,1:29.9,2,**,-,-,-,-,9-10-7,39.3,20.5,5,467(+2),,,,[地]鈴木啓之,a027a,簗詰貴彦,
202344111310,神楽月賞競走(B3),2023-11-13,ダート,1400,右,晴,良,7,8,11,トゥーパンクス,2018106085,牡5,56,新原周馬,05647,1:29.9,アタマ,**,-,-,-,-,6-5-6,39.7,30.3,6,482(+3),,,,[地]松浦裕之,05571,野嶋祥二,
202344111310,神楽月賞競走(B3),2023-11-13,ダート,1400,右,晴,良,8,7,9,グレイトミッション,2018104471,牝5,54,東原悠善,a01d4,1:31.0,5,**,-,-,-,-,10-8-9,40.7,73.2,10,466(-5),,,,[地]佐藤壽,a01ae,豊島愛子,
202344111310,神楽月賞競走(B3),2023-11-13,ダート,1400,右,晴,良,9,3,3,ハナノウタ,2020106317,牝3,54,藤本現暉,05590,1:31.0,ハナ,**,-,-,-,-,3-2-4,41.2,91.5,11,465(-5),,,,[地]阪本一栄,05612,三岡有香,
202344111310,神楽月賞競走(B3),2023-11-13,ダート,1400,右,晴,良,10,5,5,ボルゲリ,2018100955,牡5,56,安藤洋一,05690,1:31.3,1.1/2,**,-,-,-,-,11-11-10,40.5,55.2,9,510(+2),,,,[地]佐野謙二,05746,木下康昭,
202344111310,神楽月賞競走(B3),2023-11-13,ダート,1400,右,晴,良,11,8,10,ケイアイピハ,2017101751,牡6,56,的場文男,00817,1:31.9,3,**,-,-,-,-,5-6-11,41.7,39.2,8,456(+5),,,,[地]立花伸,05696,亀田和弘,
