race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040102,2歳未勝利,2023-10-07,ダート,1600,左,晴,良,1,2,4,アンクエンチャブル,2021101660,牡2,56,石橋脩,01077,1:38.4,,**,,,,,1-1,38.5,3.6,3,500(+2),,,,[東]高柳瑞樹,01118,ゴドルフィン,550.0
202305040102,2歳未勝利,2023-10-07,ダート,1600,左,晴,良,2,2,3,ロジアデレード,2021105360,牡2,56,野中悠太,01158,1:39.0,3.1/2,**,,,,,5-5,38.3,16.2,4,486(+2),,,,[東]稲垣幸雄,01167,久米田正明,220.0
202305040102,2歳未勝利,2023-10-07,ダート,1600,左,晴,良,3,6,11,マイネルディレクト,2021106805,牡2,56,丹内祐次,01091,1:39.7,4,**,,,,,2-2,39.7,75.3,9,488(+6),,,,[東]高橋裕,00412,サラブレッドクラブ・ラフィアン,140.0
202305040102,2歳未勝利,2023-10-07,ダート,1600,左,晴,良,4,8,16,アドアプローズ,2021107224,牡2,55,原優介,01184,1:40.6,5,**,,,,,16-14,38.6,51.4,8,440(+2),,,,[東]小桧山悟,01005,アドバンス・サッポロ,83.0
202305040102,2歳未勝利,2023-10-07,ダート,1600,左,晴,良,5,5,10,フランクエフェクト,2021105476,牡2,56,川田将雅,01088,1:40.9,1.3/4,**,,,,,14-14,39.0,3.2,2,552(-10),,,,[東]木村哲也,01126,シルクレーシング,55.0
202305040102,2歳未勝利,2023-10-07,ダート,1600,左,晴,良,6,4,8,コパノエビータ,2021102219,牝2,55,嶋田純次,01134,1:41.1,1,**,,,,,10-11,39.9,84.0,10,400(+2),,,,[東]手塚貴久,01038,小林祥晃,
202305040102,2歳未勝利,2023-10-07,ダート,1600,左,晴,良,7,7,14,ケーリーバンド,2021106322,牡2,56,杉原誠人,01135,1:41.2,1/2,**,,,,,5-5,40.5,185.6,13,444(+4),,,,[東]佐藤吉勝,01035,スピードファーム,
202305040102,2歳未勝利,2023-10-07,ダート,1600,左,晴,良,8,6,12,アイヴィハウス,2021101667,牡2,55,佐々木大,01197,1:41.2,ハナ,**,,,,,2-2,41.2,41.7,7,476(0),,,,[東]金成貴史,01132,ゴドルフィン,
202305040102,2歳未勝利,2023-10-07,ダート,1600,左,晴,良,9,7,13,アーベントイアー,2021103057,牡2,56,武藤雅,01169,1:41.2,ハナ,**,,,,,13-12,39.7,125.8,12,470(+12),,,,[東]水野貴広,01094,ディアレストクラブ,
202305040102,2歳未勝利,2023-10-07,ダート,1600,左,晴,良,10,4,7,オルパダン,2021106450,牡2,56,北村宏司,01043,1:41.7,3,**,,,,,10-12,40.3,38.2,6,472(0),,,,[東]村田一誠,01190,鈴木康弘,
202305040102,2歳未勝利,2023-10-07,ダート,1600,左,晴,良,11,1,1,カリフォルニア,2021103728,牡2,56,ルメール,05339,1:42.8,7,**,,,,,4-4,42.6,2.6,1,486(+16),,,,[東]伊藤圭三,01023,岡本真二,
202305040102,2歳未勝利,2023-10-07,ダート,1600,左,晴,良,12,3,6,ペイシャビスケッツ,2021101895,牡2,54,小林凌大,01177,1:42.9,クビ,**,,,,,8-8,41.9,187.8,14,478(+6),,,,[東]小西一男,00405,北所直人,
202305040102,2歳未勝利,2023-10-07,ダート,1600,左,晴,良,13,8,15,ルージュエリシア,2021102402,牝2,55,戸崎圭太,05386,1:43.0,1/2,**,,,,,10-8,41.9,19.8,5,436(0),,,,[東]栗田徹,01127,東京ホースレーシング,
202305040102,2歳未勝利,2023-10-07,ダート,1600,左,晴,良,14,3,5,フェザークイル,2021101638,牡2,56,大野拓弥,01096,1:43.4,2.1/2,**,,,,,5-5,42.7,204.9,15,456(-14),,,,[東]池上昌和,01150,ゴドルフィン,
202305040102,2歳未勝利,2023-10-07,ダート,1600,左,晴,良,15,1,2,リアルカイザー,2021100461,牡2,56,木幡巧也,01162,1:43.4,アタマ,**,,,,,8-8,42.3,94.8,11,472(-4),,,,[東]松永康利,01093,ＣＬＵＢＲＵＮＦＯＲＴＨＥＲＯＳＥＳ,
202305040102,2歳未勝利,2023-10-07,ダート,1600,左,晴,良,16,5,9,ビップソフィア,2021102397,牝2,55,菊沢一樹,01161,1:44.3,5,**,,,,,14-14,42.3,368.5,16,508(-10),,,,[東]田島俊明,01112,鈴木邦英,
