race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040506,2歳未勝利,2023-12-16,芝,1600,左,曇,稍重,1,2,2,バーケンティン,2021105868,牡2,56,北村友一,01102,1:35.8,,**,,,,,3-3-3,35.2,18.5,7,472(-10),,,,[西]平田修,01082,サンデーレーシング,550.0
202307040506,2歳未勝利,2023-12-16,芝,1600,左,曇,稍重,2,5,9,ルージュラメンテ,2021107242,牝2,55,西村淳也,01171,1:36.0,1.1/2,**,,,,,3-3-5,35.2,5.7,3,452(-4),,,,[西]斉藤崇史,01151,東京ホースレーシング,220.0
202307040506,2歳未勝利,2023-12-16,芝,1600,左,曇,稍重,3,6,10,ラントリサント,2021105912,牝2,55,ドイル,05625,1:36.1,3/4,**,,,,,3-6-6,35.2,2.8,1,406(-14),,,,[西]吉岡辰弥,01176,キャロットファーム,140.0
202307040506,2歳未勝利,2023-12-16,芝,1600,左,曇,稍重,4,6,11,インフルブルーム,2021106627,牝2,51,河原田菜,01204,1:36.2,クビ,**,,,,,2-2-2,35.7,4.0,2,436(0),,,,[西]矢作芳人,01075,ノースヒルズ,83.0
202307040506,2歳未勝利,2023-12-16,芝,1600,左,曇,稍重,5,4,6,マルカオペラ,2021104978,牝2,55,団野大成,01180,1:36.2,アタマ,**,,,,,7-6-8,35.2,9.2,4,470(-6),,,,[西]浜田多実,01138,日下部猛,55.0
202307040506,2歳未勝利,2023-12-16,芝,1600,左,曇,稍重,6,3,5,エールヴァーゲ,2021104956,牝2,55,藤岡佑介,01093,1:36.3,3/4,**,,,,,13-12-13,34.8,102.7,11,414(-6),,,,[西]坂口智康,01170,佐伯由加理,
202307040506,2歳未勝利,2023-12-16,芝,1600,左,曇,稍重,7,7,13,セロリ,2021100612,牝2,55,太宰啓介,01037,1:36.6,1.3/4,**,,,,,7-9-9,35.5,13.3,5,458(+4),,,,[西]高橋亮,01136,今村明浩,
202307040506,2歳未勝利,2023-12-16,芝,1600,左,曇,稍重,8,3,4,ウインオーブ,2021106200,牡2,56,吉村智洋,05390,1:36.7,1/2,**,,,,,11-11-9,35.5,117.7,13,432(0),,,,[西]宮本博,01073,ウイン,
202307040506,2歳未勝利,2023-12-16,芝,1600,左,曇,稍重,9,4,7,スカイレディ,2021110024,牝2,55,丸山元気,01127,1:36.8,1/2,**,,,,,10-9-9,35.6,16.0,6,478(-2),,,,[東]宮田敬介,01175,Ｈ．Ｈ．シェイク・ハムダン,
202307040506,2歳未勝利,2023-12-16,芝,1600,左,曇,稍重,10,2,3,ネムレスクイーン,2021107169,牝2,55,吉田隼人,01095,1:36.9,クビ,**,,,,,1-1-1,36.6,44.2,9,426(-8),,,,[東]上原佑紀,01192,フィールドレーシング,
202307040506,2歳未勝利,2023-12-16,芝,1600,左,曇,稍重,11,7,12,ナリノイングリッド,2021105261,牝2,55,藤岡康太,01116,1:36.9,アタマ,**,,,,,3-3-3,36.2,22.7,8,436(0),,,,[東]上原博之,00423,成塚清志,
202307040506,2歳未勝利,2023-12-16,芝,1600,左,曇,稍重,12,8,14,ベッティーナ,2021104766,牝2,52,永島まな,01187,1:37.1,1.1/4,**,,,,,14-14-14,35.4,71.7,10,430(0),,,,[東]池上昌和,01150,市瀬章,
202307040506,2歳未勝利,2023-12-16,芝,1600,左,曇,稍重,13,8,15,カレンワッツアップ,2021104321,牡2,56,古川吉洋,01015,1:37.2,1,**,,,,,15-15-15,35.2,115.9,12,472(+6),,,,[西]小林真也,01185,鈴木隆司,
202307040506,2歳未勝利,2023-12-16,芝,1600,左,曇,稍重,14,1,1,サバイバルリベラル,2021101365,牝2,55,柴田大知,01009,1:37.3,クビ,**,,,,,9-6-6,36.4,336.0,15,428(-8),,,,[東]和田雄二,01143,福田光博,
202307040506,2歳未勝利,2023-12-16,芝,1600,左,曇,稍重,15,5,8,アツヒメ,2021109112,牝2,54,原優介,01184,1:37.5,1.1/2,**,,,,,12-12-12,36.2,184.9,14,408(-6),,,,[東]鈴木慎太,01179,小菅誠,
