race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330081009,3歳以上C3ー1,2023-08-10,ダート,1000,右,曇,稍重,1,6,6,コイニオチテ,2019103656,牡4,56,落合玄太,05578,1:02.1,,**,-,-,-,-,1-1,38.6,1.6,1,508(-2),,,,[地]田中淳司,05630,野村茂雄,40.0
202330081009,3歳以上C3ー1,2023-08-10,ダート,1000,右,曇,稍重,2,8,11,オクシデンタル,2019106606,セ4,56,石川倭,05534,1:02.3,3/4,**,-,-,-,-,7-4,37.9,3.8,2,530(-2),,,,[地]五十嵐冬,05790,（有）フジワラ・フ,11.2
202330081009,3歳以上C3ー1,2023-08-10,ダート,1000,右,曇,稍重,3,7,8,メンコイモモチャン,2018101169,牝5,54,服部茂史,05286,1:02.5,1,**,-,-,-,-,2-2,39.0,5.2,3,492(0),,,,[地]斉藤正弘,05660,梁川正普,8.4
202330081009,3歳以上C3ー1,2023-08-10,ダート,1000,右,曇,稍重,4,8,10,ライプトラオム,2018101569,牡5,56,宮崎光行,05089,1:02.7,1,**,-,-,-,-,9-7,37.6,20.0,5,466(-2),,,,[地]松本隆宏,05453,河本義弘,5.6
202330081009,3歳以上C3ー1,2023-08-10,ダート,1000,右,曇,稍重,5,2,2,フィーネ,2018106128,牝5,51,阿岸潤一,05653,1:03.4,3,**,-,-,-,-,3-3,39.4,27.7,6,484(-2),,,,[地]佐々木国,05736,（株）ＹＧＧホース,2.8
202330081009,3歳以上C3ー1,2023-08-10,ダート,1000,右,曇,稍重,6,7,9,アースウルフ,2017104550,セ6,56,宮平鷹志,a01ec,1:03.6,1,**,-,-,-,-,11-10,37.6,111.3,8,420(0),,,,[地]岡島玉一,a024d,松山増男,
202330081009,3歳以上C3ー1,2023-08-10,ダート,1000,右,曇,稍重,7,5,5,ジェイスマイル,2017101141,セ6,56,坂下秀樹,05054,1:04.6,5,**,-,-,-,-,10-11,38.7,537.6,11,476(-2),,,,[地]秋田大助,a0373,国重政信,
202330081009,3歳以上C3ー1,2023-08-10,ダート,1000,右,曇,稍重,8,3,3,マリアハッピー,2019106075,牝4,51,宮内勇樹,05685,1:04.7,3/4,**,-,-,-,-,6-5,40.2,12.7,4,456(-4),,,,[地]安田武広,05689,佐竹学,
202330081009,3歳以上C3ー1,2023-08-10,ダート,1000,右,曇,稍重,9,1,1,フィールドスカイ,2014100759,牝9,54,岩橋勇二,05389,1:05.2,2.1/2,**,-,-,-,-,8-9,40.4,449.3,10,432(+4),,,,[地]沼澤英知,a0374,阪田英裕,
202330081009,3歳以上C3ー1,2023-08-10,ダート,1000,右,曇,稍重,10,6,7,アルマラウラ,2019102606,牝4,54,多田羅誠,a03e2,1:05.4,3/4,**,-,-,-,-,5-5,41.2,214.2,9,470(-2),,,,[地]川島洋人,05706,石澤純平,
202330081009,3歳以上C3ー1,2023-08-10,ダート,1000,右,曇,稍重,11,4,4,ゴッドメリフルアス,2020101532,牝3,54,小野楓馬,05592,1:05.6,1,**,-,-,-,-,4-8,41.2,57.4,7,440(+24),,,,[地]森山雄大,a03d6,太田垣茂,
