race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092101,2歳未勝利,2023-09-21,ダート,1000,右,雨,良,1,6,6,ハグレグモ,2021101330,牡2,55,石川倭,05534,1:02.3,,**,-,-,-,-,6-5,37.7,2.0,1,480(+4),,,,[地]米川昇,05509,（株）ＭＭＣ,50.0
202330092101,2歳未勝利,2023-09-21,ダート,1000,右,雨,良,2,1,1,トモノシルバー,2021102499,牝2,54,岩橋勇二,05389,1:03.5,6,**,-,-,-,-,3-4,39.2,6.8,3,462(+14),,,,[地]松本隆宏,05453,（株）大高建設,14.0
202330092101,2歳未勝利,2023-09-21,ダート,1000,右,雨,良,3,6,7,エイシンオナーズ,2021100436,牝2,54,桑村真明,05411,1:03.5,アタマ,**,-,-,-,-,1-1,39.7,2.4,2,486(-4),,,,[地]角川秀樹,05311,平井克彦,10.5
202330092101,2歳未勝利,2023-09-21,ダート,1000,右,雨,良,4,7,8,ダバイカンティーク,2021100664,牝2,54,服部茂史,05286,1:03.5,ハナ,**,-,-,-,-,3-3,39.3,54.5,6,448(-2),,,,[地]川島洋人,05706,（株）本城,7.0
202330092101,2歳未勝利,2023-09-21,ダート,1000,右,雨,良,5,5,5,アンテナラスト,2021101763,牝2,54,落合玄太,05578,1:03.7,3/4,**,-,-,-,-,1-2,39.9,9.9,4,488(-6),,,,[地]小国博行,05758,前田良平,3.5
202330092101,2歳未勝利,2023-09-21,ダート,1000,右,雨,良,6,8,11,サンヴェローチェ,2021107187,牝2,54,小野楓馬,05592,1:03.8,クビ,**,-,-,-,-,5-5,39.3,32.4,5,442(+4),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
202330092101,2歳未勝利,2023-09-21,ダート,1000,右,雨,良,7,7,9,フリムカナイデヨ,2021102298,牝2,54,松井伸也,05502,1:04.0,1,**,-,-,-,-,8-8,38.6,215.0,10,418(0),,,,[地]安田武広,05689,若林武雄,
202330092101,2歳未勝利,2023-09-21,ダート,1000,右,雨,良,8,3,3,リュウノリエゾン,2021104008,牝2,54,亀井洋司,05371,1:04.4,2,**,-,-,-,-,11-10,37.9,97.2,8,408(-2),,,,[地]沼澤英知,a0374,蓑島竜一,
202330092101,2歳未勝利,2023-09-21,ダート,1000,右,雨,良,9,8,10,サラセブン,2021107029,牝2,51,木澤奨,05652,1:04.5,クビ,**,-,-,-,-,10-9,38.3,157.4,9,446(-4),,,,[地]小野望,05688,村上博將,
202330092101,2歳未勝利,2023-09-21,ダート,1000,右,雨,良,10,4,4,マジカルウィーク,2021102250,牡2,55,黒澤愛斗,05477,1:05.0,2.1/2,**,-,-,-,-,7-7,39.8,55.9,7,424(-6),,,,[地]佐藤英明,05460,（有）イシカリホー,
202330092101,2歳未勝利,2023-09-21,ダート,1000,右,雨,良,11,2,2,ベッラチェレステ,2021107208,牝2,51,阿岸潤一,05653,1:06.3,6,**,-,-,-,-,9-11,40.1,242.3,11,412(-2),,,,[地]秋田大助,a0373,北原大史,
