race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120706,C2六　七,2023-12-07,ダート,1200,右,晴,良,1,4,7,カツワカマル,2020104456,牡3,56,矢野貴之,05380,1:16.1,,**,-,-,-,-,2-2,40.0,2.3,1,491(+3),,,,[地]鷹見浩,05629,菊地博,100.0
202344120706,C2六　七,2023-12-07,ダート,1200,右,晴,良,2,5,8,カガヤキスバル,2017101047,牡6,56,張田昂,05549,1:16.1,クビ,**,-,-,-,-,11-11,38.6,18.5,6,458(-4),,,,[地]立花貢,a0194,加藤武久,40.0
202344120706,C2六　七,2023-12-07,ダート,1200,右,晴,良,3,7,12,ナックレジェンド,2018102850,牡5,56,高橋昭平,a02d9,1:16.2,クビ,**,-,-,-,-,14-13,38.1,207.3,14,488(-6),,,,[地]立花貢,a0194,小松欣也,25.0
202344120706,C2六　七,2023-12-07,ダート,1200,右,晴,良,4,6,10,メリーコッカー,2020105289,牝3,54,笹川翼,05524,1:16.3,1/2,**,-,-,-,-,6-6,39.1,3.3,2,431(-4),,,,[地]中道啓二,a02dc,小林竜太郎,15.0
202344120706,C2六　七,2023-12-07,ダート,1200,右,晴,良,5,5,9,リュウキマル,2019102389,牡4,56,安藤洋一,05690,1:16.3,アタマ,**,-,-,-,-,9-10,39.0,39.4,10,454(-1),,,,[地]朝倉実,05672,本田廣一,10.0
202344120706,C2六　七,2023-12-07,ダート,1200,右,晴,良,6,4,6,ラファルジュノー,2020104592,牝3,54,吉井章,05583,1:16.4,クビ,**,-,-,-,-,5-5,39.4,30.9,9,470(+1),,,,[地]立花伸,05696,大竹和彦,
202344120706,C2六　七,2023-12-07,ダート,1200,右,晴,良,7,7,13,グラスクアドラ,2018103584,牡5,56,野畑凌,05630,1:16.5,1/2,**,-,-,-,-,10-9,39.1,67.7,12,464(+4),,,,[地]上杉昌宏,05503,岡田義見,
202344120706,C2六　七,2023-12-07,ダート,1200,右,晴,良,8,2,3,ブレイブクラウン,2020107060,牡3,56,江里口裕,a02ad,1:16.9,2,**,-,-,-,-,12-12,39.1,14.9,5,460(0),,,,[地]高橋清顕,05729,井上久光,
202344120706,C2六　七,2023-12-07,ダート,1200,右,晴,良,9,3,5,エソラ,2020101984,牡3,53,谷内貫太,05650,1:17.1,1,**,-,-,-,-,8-6,39.8,8.3,3,492(+3),,,,[地]市村誠,05773,堀口晴男,
202344120706,C2六　七,2023-12-07,ダート,1200,右,晴,良,10,8,15,ビューティフルベル,2020102812,牝3,54,藤本現暉,05590,1:17.1,ハナ,**,-,-,-,-,15-15,38.8,22.4,7,424(-1),,,,[地]蛯名雄太,05655,吉田照哉,
202344120706,C2六　七,2023-12-07,ダート,1200,右,晴,良,11,8,14,フローラルロマンス,2019109031,牝4,53,菅原涼太,05612,1:17.5,2,**,-,-,-,-,4-4,41.1,139.6,13,467(0),,,,[地]田中正人,a02f7,高橋正雄,
202344120706,C2六　七,2023-12-07,ダート,1200,右,晴,良,12,3,4,エスシーマゼラン,2020106217,牡3,56,遠藤健太,a025a,1:17.7,1,**,-,-,-,-,13-14,39.8,219.6,15,505(-3),,,,[地]佐々木忠,a01a4,三岡有香,
202344120706,C2六　七,2023-12-07,ダート,1200,右,晴,良,13,6,11,ヴァルカン,2020101201,牝3,54,和田譲治,05399,1:18.3,3,**,-,-,-,-,3-3,41.9,10.2,4,460(+4),,,,[地]渡辺和雄,05667,山本てるみ,
202344120706,C2六　七,2023-12-07,ダート,1200,右,晴,良,14,2,2,キッスオブファイア,2020109093,牝3,54,東原悠善,a01d4,1:19.0,3.1/2,**,-,-,-,-,7-8,41.8,65.0,11,470(-6),,,,[地]井上弘之,a01e7,豊島愛子,
202344120706,C2六　七,2023-12-07,ダート,1200,右,晴,良,15,1,1,ビッグブラザー,2018103759,牡5,56,石崎駿,05352,1:19.1,1/2,**,-,-,-,-,1-1,43.0,28.0,8,480(-7),,,,[地]栗田泰昌,a01b0,酒井孝敏,
