race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122204,浦和800ラウンド(3歳),2023-12-22,ダート,800,左,晴,良,1,5,5,ダイメイタマナ,2020102357,牡3,56,吉留孝司,05397,0:48.1,,**,-,-,-,-,1-1,36.1,1.7,1,495(+19),,,,[地]野口孝,00873,宮本孝一,130.0
202342122204,浦和800ラウンド(3歳),2023-12-22,ダート,800,左,晴,良,2,8,12,ニシノニューリーフ,2020106604,牝3,54,岡田大,05348,0:48.3,1.1/2,**,-,-,-,-,2-2,36.2,7.1,3,500(-4),,,,[地]冨田敏男,a02a5,冨田藤男,52.0
202342122204,浦和800ラウンド(3歳),2023-12-22,ダート,800,左,晴,良,3,2,2,モーニングヒマワリ,2020100596,牝3,53,七夕裕次,05611,0:49.0,3,**,-,-,-,-,5-5,36.3,22.6,7,500(+8),,,,[地]箕輪武,a01cf,今朝光,32.5
202342122204,浦和800ラウンド(3歳),2023-12-22,ダート,800,左,晴,良,4,3,3,パサージュ,2020106853,牝3,50,中島良美,05649,0:49.2,1,**,-,-,-,-,4-3,36.9,12.0,5,415(-3),,,,[地]川島豊,a0253,伊勢光,19.5
202342122204,浦和800ラウンド(3歳),2023-12-22,ダート,800,左,晴,良,5,5,6,ニシノクラウディア,2020104410,牝3,54,笹川翼,05524,0:49.2,クビ,**,-,-,-,-,3-4,36.7,4.4,2,458(+6),,,,[地]小澤宏次,a02c8,西山茂行,13.0
202342122204,浦和800ラウンド(3歳),2023-12-22,ダート,800,左,晴,良,6,6,8,ヤマノムスメ,2020106089,牝3,54,加藤和博,05248,0:49.2,アタマ,**,-,-,-,-,6-6,36.4,385.3,12,488(-2),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,
202342122204,浦和800ラウンド(3歳),2023-12-22,ダート,800,左,晴,良,7,6,7,スイートレーヴ,2020105893,牝3,52,及川烈,05629,0:49.7,2.1/2,**,-,-,-,-,10-7,36.7,19.1,6,460(-5),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202342122204,浦和800ラウンド(3歳),2023-12-22,ダート,800,左,晴,良,8,8,11,ニシノオスマン,2020102337,牡3,56,見越彬央,a02c4,0:49.9,1.1/2,**,-,-,-,-,7-8,36.9,225.2,11,497(+11),,,,[地]吉田正美,a018c,冨田藤男,
202342122204,浦和800ラウンド(3歳),2023-12-22,ダート,800,左,晴,良,9,4,4,ビバリー,2020102202,牝3,52,室陽一朗,05651,0:50.1,1,**,-,-,-,-,8-9,37.3,66.1,8,391(-4),,,,[地]酒井一則,05789,谷口祐人,
202342122204,浦和800ラウンド(3歳),2023-12-22,ダート,800,左,晴,良,10,7,10,コウセイエミオト,2020101269,牝3,51,谷内貫太,05650,0:50.6,2.1/2,**,-,-,-,-,9-10,37.6,11.5,4,403(-1),,,,[地]八木仁,05049,北原大史,
202342122204,浦和800ラウンド(3歳),2023-12-22,ダート,800,左,晴,良,11,7,9,サツマハヤト,2020109151,牡3,54,木間塚龍,05607,0:50.6,クビ,**,-,-,-,-,12-11,36.9,148.8,10,448(+1),,,,[地]川島豊,a0253,内山啓,
202342122204,浦和800ラウンド(3歳),2023-12-22,ダート,800,左,晴,良,12,1,1,カナデル,2020106541,牝3,54,桑村真明,05411,0:51.4,4,**,-,-,-,-,11-12,37.9,103.0,9,469(-5),,,,[地]酒井一則,05789,瀬戸竜男,
