race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030206,3歳以上1勝クラス,2023-11-05,ダート,1400,右,晴,良,1,4,6,シンゼンイズモ,2020102993,牡3,57,和田竜二,01018,1:24.7,,**,,,,,9-6,37.0,3.6,2,518(-2),,,,[西]荒川義之,01095,原司郎,800.0
202308030206,3歳以上1勝クラス,2023-11-05,ダート,1400,右,晴,良,2,4,7,ローズバルサム,2020105625,牝3,55,坂井瑠星,01163,1:24.8,クビ,**,,,,,11-9,36.9,3.2,1,432(-8),,,,[西]吉村圭司,01130,ノースヒルズ,320.0
202308030206,3歳以上1勝クラス,2023-11-05,ダート,1400,右,晴,良,3,8,14,ドライグ,2020101652,牡3,57,国分優作,01125,1:24.8,アタマ,**,,,,,4-3,37.7,9.9,5,470(0),,,,[西]大根田裕,01032,奥裕嗣,200.0
202308030206,3歳以上1勝クラス,2023-11-05,ダート,1400,右,晴,良,4,3,5,フィルムアクトレス,2020101805,牝3,54,角田大河,01199,1:24.9,クビ,**,,,,,1-1,38.3,7.4,4,500(+14),,,,[西]石橋守,01140,ゴドルフィン,120.0
202308030206,3歳以上1勝クラス,2023-11-05,ダート,1400,右,晴,良,5,5,8,ゴルデールスカー,2020103625,牡3,57,鮫島克駿,01157,1:25.0,1,**,,,,,14-11,36.6,26.1,7,468(+6),,,,[西]大久保龍,01058,サンデーレーシング,80.0
202308030206,3歳以上1勝クラス,2023-11-05,ダート,1400,右,晴,良,6,8,15,グレアミラージュ,2017100426,牡6,58,小牧太,00894,1:25.1,クビ,**,,,,,13-11,36.9,187.8,14,476(+12),,,,[西]笹田和秀,01104,ヒダカ・ブリーダーズ・ユニオン,
202308030206,3歳以上1勝クラス,2023-11-05,ダート,1400,右,晴,良,7,2,3,ドンアチェカ,2020105542,牡3,57,横山和生,01140,1:25.2,1/2,**,,,,,15-15,36.5,11.7,6,486(-6),,,,[西]千田輝彦,01120,山田貢一,
202308030206,3歳以上1勝クラス,2023-11-05,ダート,1400,右,晴,良,8,6,10,パスカリ,2020102544,牝3,55,松若風馬,01154,1:25.3,1/2,**,,,,,2-2,38.5,5.4,3,472(+4),,,,[西]杉山晴紀,01157,Ｇ１レーシング,
202308030206,3歳以上1勝クラス,2023-11-05,ダート,1400,右,晴,良,9,7,12,マルモリディライト,2020100997,牝3,51,河原田菜,01204,1:25.8,3,**,,,,,2-3,38.9,34.0,9,470(+10),,,,[西]石橋守,01140,山下繁美,
202308030206,3歳以上1勝クラス,2023-11-05,ダート,1400,右,晴,良,10,7,13,ルールシェーバー,2017109029,牡6,58,幸英明,00732,1:26.4,3.1/2,**,,,,,6-6,39.1,75.7,11,478(+4),,,,[西]北出成人,01078,儀賀好子,
202308030206,3歳以上1勝クラス,2023-11-05,ダート,1400,右,晴,良,11,5,9,マーブルロック,2020100960,牡3,55,田口貫太,01208,1:26.5,3/4,**,,,,,7-9,38.9,45.4,10,502(0),,,,[西]西園正都,01028,下村直,
202308030206,3歳以上1勝クラス,2023-11-05,ダート,1400,右,晴,良,12,1,1,サルサディーバ,2019104461,牝4,56,川須栄彦,01128,1:26.7,1,**,,,,,4-5,39.8,131.9,13,486(-14),,,,[西]緒方努,01193,吉田晴哉,
202308030206,3歳以上1勝クラス,2023-11-05,ダート,1400,右,晴,良,13,3,4,エリカフェリーチェ,2019103123,牝4,56,西村淳也,01171,1:26.8,クビ,**,,,,,10-11,39.0,30.8,8,474(0),,,,[西]吉岡辰弥,01176,三木正浩,
202308030206,3歳以上1勝クラス,2023-11-05,ダート,1400,右,晴,良,14,6,11,マーラー,2019106979,セ4,58,太宰啓介,01037,1:27.6,5,**,,,,,11-11,39.6,320.8,15,420(0),,,,[西]安達昭夫,01042,田所英子,
202308030206,3歳以上1勝クラス,2023-11-05,ダート,1400,右,晴,良,15,2,2,ミーナティエルナ,2019103769,牝4,53,今村聖奈,01193,1:28.1,3,**,,,,,7-8,40.7,91.3,12,464(+22),,,,[西]寺島良,01158,ＹＧＧホースクラブ,
