race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346121207,飲酒運転をなくしま賞(C2),2023-12-12,ダート,1400,右,雨,不良,1,8,9,プロトサマニ,2018106717,牝5,54,米倉知,05296,1:29.4,,**,-,-,-,-,1-1-1-1,38.6,1.3,1,510(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,40.0
202346121207,飲酒運転をなくしま賞(C2),2023-12-12,ダート,1400,右,雨,不良,2,8,10,ビーチポジティヴ,2020105343,牝3,54,柴田勇真,a02fb,1:29.5,1/2,**,-,-,-,-,2-2-2-3,38.4,10.5,3,458(+1),,,,[地]金田一昌,05235,小林弘明,12.8
202346121207,飲酒運転をなくしま賞(C2),2023-12-12,ダート,1400,右,雨,不良,3,6,6,デルレイビーチ,2020102839,牝3,54,中島龍也,a02dc,1:29.9,2,**,-,-,-,-,3-3-3-2,38.8,18.3,5,388(-7),,,,[地]金田一昌,05235,鈴木道隆,6.4
202346121207,飲酒運転をなくしま賞(C2),2023-12-12,ダート,1400,右,雨,不良,4,5,5,タカラアーサー,2020105366,牡3,56,栗原大河,05556,1:31.1,6,**,-,-,-,-,5-4-3-4,39.8,3.5,2,487(-10),,,,[地]菅原欣也,05319,村山義男,4.8
202346121207,飲酒運転をなくしま賞(C2),2023-12-12,ダート,1400,右,雨,不良,5,1,1,クールサムタイム,2020100339,牡3,55,加藤翔馬,05655,1:31.2,1/2,**,-,-,-,-,6-6-6-6,38.9,87.5,6,483(-3),,,,[地]加藤和義,05731,福岡隆史,4.0
202346121207,飲酒運転をなくしま賞(C2),2023-12-12,ダート,1400,右,雨,不良,6,3,3,カイエン,2020104697,牡3,56,田知弘久,a0205,1:31.2,アタマ,**,-,-,-,-,8-7-6-6,38.9,17.1,4,525(-2),,,,[地]高橋優子,05650,大門忠司,
202346121207,飲酒運転をなくしま賞(C2),2023-12-12,ダート,1400,右,雨,不良,7,7,7,サマーモーリス,2019106037,牝4,54,鈴木太一,a0194,1:32.2,5,**,-,-,-,-,4-5-5-5,40.3,128.6,8,438(+1),,,,[地]室井眞文,a0116,遠藤喜和,
202346121207,飲酒運転をなくしま賞(C2),2023-12-12,ダート,1400,右,雨,不良,8,4,4,カジノノーブル,2013104081,牡10,56,平瀬城久,05332,1:32.4,3/4,**,-,-,-,-,7-8-8-8,39.5,122.7,7,412(-1),,,,[地]黒木豊,05553,関昭一,
202346121207,飲酒運転をなくしま賞(C2),2023-12-12,ダート,1400,右,雨,不良,9,7,8,ドンクライベイビー,2019105435,セ4,56,兼子千央,05603,1:33.4,5,**,-,-,-,-,9-9-9-9,40.3,138.4,9,515(-5),,,,[地]菅原欣也,05319,栗嶋豊明,
202346121207,飲酒運転をなくしま賞(C2),2023-12-12,ダート,1400,右,雨,不良,取,2,2,ウニタ,2020106162,牡3,56,甲賀弘隆,a02e3,,,,-,-,-,-,,,---,,計不,,,,[地]田嶋弘幸,05308,西浦和男,
