race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030712,3歳以上1勝クラス,2023-09-02,,,,曇,良,1,7,15,ラッジオ,2020102631,牝3,54,津村明秀,01092,1:34.3,,**,,,,,1-1,34.1,6.7,4,466(-6),,,,[東]大竹正博,01102,Ｇ１レーシング,800.0
202304030712,3歳以上1勝クラス,2023-09-02,,,,曇,良,2,7,13,アサクサヴィーナス,2020102741,牝3,54,戸崎圭太,05386,1:34.3,クビ,**,,,,,5-5,33.2,4.4,3,454(+4),,,,[東]高柳瑞樹,01118,田原慶子,320.0
202304030712,3歳以上1勝クラス,2023-09-02,,,,曇,良,3,8,18,リュミエールノワル,2019104586,牡4,58,石橋脩,01077,1:34.4,1/2,**,,,,,2-2,34.0,55.6,11,468(+2),,,,[東]上原佑紀,01192,Ｇ１レーシング,200.0
202304030712,3歳以上1勝クラス,2023-09-02,,,,曇,良,4,2,4,ハリケーンリッジ,2020103736,牝3,54,川田将雅,01088,1:34.6,1.1/4,**,,,,,7-7,33.2,2.6,1,426(-4),,,,[東]大和田成,01124,キャロットファーム,120.0
202304030712,3歳以上1勝クラス,2023-09-02,,,,曇,良,5,5,9,フラミニア,2020103682,牝3,54,北村宏司,01043,1:34.7,3/4,**,,,,,10-10,33.1,56.5,12,470(+12),,,,[東]国枝栄,00399,シルクレーシング,80.0
202304030712,3歳以上1勝クラス,2023-09-02,,,,曇,良,6,3,6,コスモスプモーニ,2020101261,牡3,56,野中悠太,01158,1:34.9,1.1/4,**,,,,,3-3,34.1,46.7,9,460(-4),,,,[東]松山将樹,01100,ビッグレッドファーム,
202304030712,3歳以上1勝クラス,2023-09-02,,,,曇,良,7,7,14,サルトルーヴィル,2020101896,牡3,56,木幡巧也,01162,1:35.0,クビ,**,,,,,3-3,34.0,126.0,13,492(-18),,,,[東]牧光二,01106,ニッシンホールディングス,
202304030712,3歳以上1勝クラス,2023-09-02,,,,曇,良,8,8,17,ナンヨーアゼリア,2019105643,牝4,56,三浦皇成,01122,1:35.0,ハナ,**,,,,,7-7,33.7,30.9,6,424(-2),,,,[東]手塚貴久,01038,中村徳也,
202304030712,3歳以上1勝クラス,2023-09-02,,,,曇,良,9,5,10,マイネルエール,2019100794,セ4,56,藤田菜七,01164,1:35.1,クビ,**,,,,,5-5,34.0,168.3,15,448(0),,,,[東]蛯名利弘,01131,稲場澄,
202304030712,3歳以上1勝クラス,2023-09-02,,,,曇,良,10,1,2,キセキノエンジェル,2019106416,牝4,52,小林美駒,01206,1:35.1,クビ,**,,,,,14-13,33.2,53.1,10,468(0),,,,[東]石毛善彦,00428,川島与市,
202304030712,3歳以上1勝クラス,2023-09-02,,,,曇,良,11,6,12,マルディランダ,2020103063,牡3,56,田辺裕信,01075,1:35.2,クビ,**,,,,,12-13,33.3,3.8,2,480(+2),,,,[東]金成貴史,01132,社台レースホース,
202304030712,3歳以上1勝クラス,2023-09-02,,,,曇,良,12,4,8,プウスカンドゥール,2020104791,牝3,54,坂井瑠星,01163,1:35.2,クビ,**,,,,,14-13,33.2,17.3,5,452(+10),,,,[西]坂口智康,01170,廣崎双葉,
202304030712,3歳以上1勝クラス,2023-09-02,,,,曇,良,13,6,11,コスモノート,2018100658,セ5,58,内田博幸,00422,1:35.7,3,**,,,,,17-17,33.6,45.2,8,520(+2),,,,[東]古賀慎明,01079,ゴドルフィン,
202304030712,3歳以上1勝クラス,2023-09-02,,,,曇,良,14,2,3,ローマンシアター,2020104467,牝3,54,杉原誠人,01135,1:36.0,2,**,,,,,7-7,34.5,298.1,18,474(-6),,,,[東]清水英克,01080,飯田良枝,
202304030712,3歳以上1勝クラス,2023-09-02,,,,曇,良,15,3,5,クレセントウイング,2020100707,牡3,56,武藤雅,01169,1:36.3,1.3/4,**,,,,,14-13,34.5,39.8,7,466(-6),,,,[東]手塚貴久,01038,ヒダカ・ブリーダーズ・ユニオン,
202304030712,3歳以上1勝クラス,2023-09-02,,,,曇,良,16,4,7,サンタモニカビーチ,2020106371,牡3,56,柴田大知,01009,1:36.6,1.3/4,**,,,,,18-18,34.3,264.0,17,516(+2),,,,[東]中野栄治,01010,ライフエンタープライズ,
202304030712,3歳以上1勝クラス,2023-09-02,,,,曇,良,17,8,16,デルマコテナゲ,2020102104,牡3,54,小林脩斗,01183,1:37.2,3.1/2,**,,,,,10-10,35.4,253.8,16,454(-12),,,,[東]小野次郎,01125,浅沼廣幸,
202304030712,3歳以上1勝クラス,2023-09-02,,,,曇,良,18,1,1,ノーブルプロセス,2020105529,牝3,54,石川裕紀,01150,1:37.9,4,**,,,,,12-10,36.1,160.7,14,470(+15),,,,[東]田村康仁,01027,吉木伸彦,
