race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040509,高山特別(1勝),2023-12-16,芝,2200,左,曇,稍重,1,8,16,コスモフリーゲン,2020105773,牡3,56,柴田大知,01009,2:14.1,,**,,,,,2-2-2-2,34.8,13.3,5,514(+4),,,,[東]畠山吉宏,01048,ビッグレッドファーム,"1,163.9"
202307040509,高山特別(1勝),2023-12-16,芝,2200,左,曇,稍重,2,6,11,メイショウウネビ,2019104112,牡4,58,藤岡康太,01116,2:14.2,クビ,**,,,,,15-17-11-11,34.2,11.4,4,488(-2),,,,[西]本田優,01099,松本好雄,455.4
202307040509,高山特別(1勝),2023-12-16,芝,2200,左,曇,稍重,3,1,2,ゼンノインヴォーク,2019100915,牡4,58,北村友一,01102,2:14.2,クビ,**,,,,,9-10-11-12,34.1,6.3,2,454(+2),,,,[西]四位洋文,01184,大迫久美子,287.7
202307040509,高山特別(1勝),2023-12-16,芝,2200,左,曇,稍重,4,3,5,スピーディブレイク,2020106677,牡3,56,団野大成,01180,2:14.3,クビ,**,,,,,11-12-13-13,34.0,9.9,3,438(-4),,,,[東]村田一誠,01190,嶋田賢,170.0
202307040509,高山特別(1勝),2023-12-16,芝,2200,左,曇,稍重,5,1,1,アレナリア,2019105824,牝4,56,松若風馬,01154,2:14.4,3/4,**,,,,,5-6-7-7,34.6,24.2,8,430(+2),,,,[西]西園翔太,01196,ノルマンディーサラブレッドレーシング,111.0
202307040509,高山特別(1勝),2023-12-16,芝,2200,左,曇,稍重,6,4,7,シリアルノヴェル,2020102935,牡3,56,原優介,01184,2:14.6,1.1/4,**,,,,,1-1-1-1,35.4,51.1,12,474(+6),,,,[東]伊藤圭三,01023,社台レースホース,
202307040509,高山特別(1勝),2023-12-16,芝,2200,左,曇,稍重,7,2,3,イケイケドンドン,2020107121,牡3,56,菊沢一樹,01161,2:14.8,1.1/4,**,,,,,18-18-18-16,34.2,19.6,7,472(-8),,,,[東]松山将樹,01100,新井原博,
202307040509,高山特別(1勝),2023-12-16,芝,2200,左,曇,稍重,8,7,13,グランシエロ,2019104459,牡4,58,吉田隼人,01095,2:14.9,1/2,**,,,,,15-15-13-13,34.7,2.0,1,528(-14),,,,[東]武井亮,01147,フィールドレーシング,
202307040509,高山特別(1勝),2023-12-16,芝,2200,左,曇,稍重,9,4,8,ギンノサジ,2018102163,牝5,56,黛弘人,01109,2:14.9,クビ,**,,,,,3-3-4-4,35.4,58.8,13,484(-2),,,,[東]松永康利,01093,サラブレッドクラブ・ラフィアン,
202307040509,高山特別(1勝),2023-12-16,芝,2200,左,曇,稍重,10,2,4,タイセイアーサー,2018104791,牡5,58,斎藤新,01178,2:14.9,クビ,**,,,,,15-15-16-16,34.3,65.1,15,484(-4),,,,[東]斎藤誠,01086,田中成奉,
202307040509,高山特別(1勝),2023-12-16,芝,2200,左,曇,稍重,11,7,15,コスモバラタ,2020105746,牡3,56,吉村智洋,05390,2:15.0,1/2,**,,,,,3-3-4-4,35.5,58.9,14,474(+6),,,,[東]武市康男,01089,ビッグレッドファーム,
202307040509,高山特別(1勝),2023-12-16,芝,2200,左,曇,稍重,12,5,10,マイネルシーマー,2019100774,牡4,58,丸山元気,01127,2:15.0,アタマ,**,,,,,9-8-9-7,35.2,25.1,9,486(+4),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202307040509,高山特別(1勝),2023-12-16,芝,2200,左,曇,稍重,13,6,12,テンクウハット,2020102081,牝3,54,太宰啓介,01037,2:15.2,1.1/4,**,,,,,8-8-9-7,35.4,36.9,11,462(+4),,,,[西]渡辺薫彦,01155,小島將之,
202307040509,高山特別(1勝),2023-12-16,芝,2200,左,曇,稍重,14,3,6,モルトヴェローチェ,2020100306,牡3,56,永島まな,01187,2:15.3,1/2,**,,,,,13-12-16-16,34.7,35.5,10,450(-2),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,
202307040509,高山特別(1勝),2023-12-16,芝,2200,左,曇,稍重,15,7,14,ファミリーラヴ,2020110042,牝3,54,国分恭介,01124,2:15.4,クビ,**,,,,,11-10-2-2,36.0,186.8,17,450(-2),,,,[西]野中賢二,01098,ゴドルフィン,
202307040509,高山特別(1勝),2023-12-16,芝,2200,左,曇,稍重,16,8,17,エバーハンティング,2019104674,牝4,56,西村淳也,01171,2:15.4,クビ,**,,,,,5-5-6-4,35.8,172.9,16,404(-12),,,,[東]小島茂之,01068,宇田豊,
202307040509,高山特別(1勝),2023-12-16,芝,2200,左,曇,稍重,17,8,18,オーシャントライブ,2020103538,牡3,56,ドイル,05625,2:15.6,1.1/4,**,,,,,13-12-13-15,35.2,15.9,6,458(+4),,,,[西]高柳大輔,01159,サンデーレーシング,
202307040509,高山特別(1勝),2023-12-16,芝,2200,左,曇,稍重,18,5,9,メイショウホーコン,2019104098,牡4,58,古川吉洋,01015,2:15.9,2,**,,,,,5-6-7-10,36.0,227.8,18,484(0),,,,[西]安達昭夫,01042,松本好雄,
