race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343092710,東京トゥインクルファ(B3C1),2023-09-27,ダート,1000,左,曇,良,1,6,9,エルロイ,2019106174,牡4,57,木間塚龍,05607,1:00.8,,**,-,-,-,-,1-1,37.6,4.4,3,487(-1),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,270.0
202343092710,東京トゥインクルファ(B3C1),2023-09-27,ダート,1000,左,曇,良,2,5,8,レイジングリヴァー,2017102070,牝6,55,本田正重,05443,1:01.0,1,**,-,-,-,-,7-4,37.2,4.2,2,481(+1),,,,[地]新井清重,05681,（株）レックス,108.0
202343092710,東京トゥインクルファ(B3C1),2023-09-27,ダート,1000,左,曇,良,3,7,12,カワイイ,2019106126,牝4,55,笹川翼,05524,1:01.7,3,**,-,-,-,-,2-2,38.5,21.0,6,528(-19),,,,[地]山下貴之,05753,西村健,67.5
202343092710,東京トゥインクルファ(B3C1),2023-09-27,ダート,1000,左,曇,良,4,8,14,シャインポラリス,2019101485,牝4,55,篠谷葵,05605,1:01.9,3/4,**,-,-,-,-,6-7,38.2,17.1,4,472(+7),,,,[地]佐藤裕太,05719,佐藤英樹,40.5
202343092710,東京トゥインクルファ(B3C1),2023-09-27,ダート,1000,左,曇,良,5,1,1,デスヨネ,2015100837,牡8,57,安藤洋一,05690,1:02.1,1.1/2,**,-,-,-,-,11-9,37.5,70.2,11,461(-2),,,,[地]林隆之,05670,佐久間拓士,27.0
202343092710,東京トゥインクルファ(B3C1),2023-09-27,ダート,1000,左,曇,良,6,5,7,ノンロム,2019101249,牡4,57,御神本訓,05404,1:02.1,クビ,**,-,-,-,-,8-8,38.3,2.0,1,480(+5),,,,[地]岡林光浩,05208,大久保和夫,
202343092710,東京トゥインクルファ(B3C1),2023-09-27,ダート,1000,左,曇,良,7,2,2,ガクチカキッズ,2014105274,牡9,57,山口達弥,a01fb,1:02.2,クビ,**,-,-,-,-,13-13,37.1,183.4,13,482(+13),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
202343092710,東京トゥインクルファ(B3C1),2023-09-27,ダート,1000,左,曇,良,8,4,6,ピカンチダブル,2020104435,牝3,52,達城龍次,05540,1:02.5,1.1/2,**,-,-,-,-,5-5,39.0,53.2,10,463(+5),,,,[地]新井清重,05681,小林祐介,
202343092710,東京トゥインクルファ(B3C1),2023-09-27,ダート,1000,左,曇,良,9,6,10,ハクアイゴジロー,2018102267,牡5,57,川島正太,05444,1:02.6,クビ,**,-,-,-,-,9-10,38.6,39.4,9,540(-4),,,,[地]石井勝男,05647,（株）Ｈ．Ｉコーポ,
202343092710,東京トゥインクルファ(B3C1),2023-09-27,ダート,1000,左,曇,良,10,4,5,トリプルアクセル,2017102453,牝6,53,藤本現暉,05590,1:02.6,クビ,**,-,-,-,-,12-11,37.9,78.3,12,488(+20),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,
202343092710,東京トゥインクルファ(B3C1),2023-09-27,ダート,1000,左,曇,良,11,3,4,ディオース,2020101063,牡3,54,西村栄喜,05457,1:03.3,3,**,-,-,-,-,14-14,37.6,38.1,8,497(+3),,,,[地]玉井昇,a022a,清宮義男,
202343092710,東京トゥインクルファ(B3C1),2023-09-27,ダート,1000,左,曇,良,12,7,11,スマイルチャージ,2018100867,牝5,55,濱田達也,a0236,1:03.5,1,**,-,-,-,-,10-12,39.1,19.3,5,484(+4),,,,[地]川島正一,05646,梅津公洋,
202343092710,東京トゥインクルファ(B3C1),2023-09-27,ダート,1000,左,曇,良,13,8,13,リッチアロマ,2018104415,牝5,53,室陽一朗,05651,1:04.4,4,**,-,-,-,-,3-3,41.2,383.7,14,460(+1),,,,[地]水野貴史,05788,シグラップ・マネジメ,
202343092710,東京トゥインクルファ(B3C1),2023-09-27,ダート,1000,左,曇,良,14,3,3,パルフュメ,2020105562,牝3,54,山中悠希,05598,1:06.4,大,**,-,-,-,-,4-6,43.0,26.8,7,471(+1),,,,[地]岩崎真樹,a0479,佐山公男,
