race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335110602,C2,2023-11-06,ダート,1000,左,曇,稍重,1,2,2,メローラ,2020100986,牝3,54,小林凌,05560,1:02.1,,**,-,-,-,-,1-1,37.8,1.5,1,476(+9),,,,[地]永田幸宏,a03ff,小原準一郎,35.0
202335110602,C2,2023-11-06,ダート,1000,左,曇,稍重,2,1,1,マイネルチューダ,2017104453,牡6,56,坂口裕一,a01e8,1:02.4,1.3/4,**,-,-,-,-,3-2,37.8,9.0,4,470(+3),,,,[地]高橋純,a028f,岩渕道良,12.3
202335110602,C2,2023-11-06,ダート,1000,左,曇,稍重,3,3,3,テルミー,2018100140,牝5,54,阿部英俊,05119,1:02.5,1/2,**,-,-,-,-,5-6,37.5,7.0,2,487(+5),,,,[地]佐々木由,05217,シグラップ・マネジメ,7.0
202335110602,C2,2023-11-06,ダート,1000,左,曇,稍重,4,4,4,ビュウティマドンナ,2020101202,牝3,54,村上忍,05294,1:02.7,1.1/2,**,-,-,-,-,6-5,37.7,10.1,5,441(+1),,,,[地]村上実,05365,高橋悦彌,4.6
202335110602,C2,2023-11-06,ダート,1000,左,曇,稍重,5,5,5,キッズファイナル,2020105421,牝3,54,高松亮,05542,1:02.8,クビ,**,-,-,-,-,2-2,38.3,16.3,6,418(+2),,,,[地]佐藤雅彦,05417,瀬谷隆雄,2.5
202335110602,C2,2023-11-06,ダート,1000,左,曇,稍重,6,7,9,シャイニークイーン,2020101180,牝3,54,岩本怜,05577,1:02.9,3/4,**,-,-,-,-,7-9,37.7,50.9,9,478(-5),,,,[地]佐々木由,05217,小林昌志,
202335110602,C2,2023-11-06,ダート,1000,左,曇,稍重,7,7,8,ドンコルネ,2014100638,牡9,56,菅原辰徳,05571,1:03.0,1/2,**,-,-,-,-,8-8,37.7,183.2,10,462(+6),,,,[地]高橋純,a028f,西村亮二,
202335110602,C2,2023-11-06,ダート,1000,左,曇,稍重,8,8,10,シャーロットローズ,2020103812,牝3,54,鈴木祐,05552,1:03.0,クビ,**,-,-,-,-,4-4,38.3,192.5,11,440(+2),,,,[地]飯田弘道,05778,北原大史,
202335110602,C2,2023-11-06,ダート,1000,左,曇,稍重,9,6,6,カリーナアンジェロ,2020100799,牝3,54,塚本涼人,05591,1:03.1,クビ,**,-,-,-,-,11-11,37.4,8.5,3,452(-14),,,,[地]佐藤雅彦,05417,鮫川啓一,
202335110602,C2,2023-11-06,ダート,1000,左,曇,稍重,10,6,7,ローズトレミエ,2020102490,牝3,54,木村暁,a01d1,1:03.1,クビ,**,-,-,-,-,9-7,37.9,37.8,8,390(+10),,,,[地]及川良春,05157,谷謙介,
202335110602,C2,2023-11-06,ダート,1000,左,曇,稍重,11,8,11,アップイージス,2020106068,牝3,54,山本政聡,05490,1:03.6,3,**,-,-,-,-,10-10,38.1,35.5,7,461(-4),,,,[地]佐藤雅彦,05417,増田兼良,
