race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348073109,B7組,2023-07-31,ダート,1700,右,晴,良,1,7,9,キタノラズベリ,2019106259,牝4,52,木之前葵,a02bb,1:50.2,,**,-,-,-,-,2-2-2,38.8,3.7,2,444(0),,,,[地]榎屋充,05791,北所拓也,50.0
202348073109,B7組,2023-07-31,ダート,1700,右,晴,良,2,3,3,ジャヤワルダナ,2018102474,セ5,56,今井貴大,05489,1:50.7,2.1/2,**,-,-,-,-,1-1-1,39.7,5.9,4,513(+3),,,,[地]今津博之,05486,道地房男,17.5
202348073109,B7組,2023-07-31,ダート,1700,右,晴,良,3,8,11,オンワードマリー,2015100357,牝8,54,岡部誠,05171,1:50.8,1/2,**,-,-,-,-,5-4-3,39.3,5.0,3,447(-1),,,,[地]宮本仁,05279,中嶋隆,10.0
202348073109,B7組,2023-07-31,ダート,1700,右,晴,良,4,1,1,ロードアライアンス,2019103031,牡4,56,横井将人,a016d,1:51.2,2,**,-,-,-,-,7-6-5,39.0,8.5,5,434(+1),,,,[地]竹下太,a02e8,小橋亮太,7.5
202348073109,B7組,2023-07-31,ダート,1700,右,晴,良,5,6,7,ギンチヨヒメ,2019103117,牝4,54,丸山真一,a0292,1:52.2,5,**,-,-,-,-,8-7-6,39.9,21.1,7,490(+3),,,,[地]今津勝之,05274,小出水正男,5.0
202348073109,B7組,2023-07-31,ダート,1700,右,晴,良,6,7,8,スルーザリミッツ,2017101861,牝6,54,尾崎章生,a0035,1:52.4,1,**,-,-,-,-,9-9-7,38.9,113.1,11,458(+3),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202348073109,B7組,2023-07-31,ダート,1700,右,晴,良,7,8,10,エイシンシンクロ,2018105902,セ5,56,浅野皓大,05632,1:52.4,アタマ,**,-,-,-,-,4-3-4,40.9,3.1,1,464(+20),,,,[地]今津博之,05486,平井克彦,
202348073109,B7組,2023-07-31,ダート,1700,右,晴,良,8,6,6,カラニ,2019101480,牡4,53,大畑慧悟,05648,1:52.7,1.1/2,**,-,-,-,-,10-10-10,38.7,56.1,10,505(+14),,,,[地]荒巻透,05346,助川啓一,
202348073109,B7組,2023-07-31,ダート,1700,右,晴,良,9,5,5,コスモフーディエ,2019100423,牝4,54,加藤誓二,a01b4,1:54.3,8,**,-,-,-,-,6-8-8,41.7,38.6,9,441(-6),,,,[地]迫田清美,05230,蟹江知彦,
202348073109,B7組,2023-07-31,ダート,1700,右,晴,良,10,4,4,シゲルナガレボシ,2017101310,牝6,54,大原浩司,05368,1:55.1,4,**,-,-,-,-,3-5-9,43.1,20.9,6,469(-1),,,,[地]今津勝之,05274,小橋亮太,
202348073109,B7組,2023-07-31,ダート,1700,右,晴,良,11,2,2,プライムデューク,2019101425,牡4,56,大畑雅章,05370,1:59.1,大,**,-,-,-,-,11-11-11,42.9,32.3,8,485(-13),,,,[地]錦見勇夫,00823,中谷與作,
