race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040208,3歳以上1勝クラス,2023-10-15,ダート,1200,左,曇,稍重,1,4,6,フィーカ,2019103946,牝4,56,菊沢一樹,01161,1:10.6,,**,,,,,2-2,36.1,14.3,7,480(-8),,,,[東]矢野英一,01108,日進牧場,800.0
202304040208,3歳以上1勝クラス,2023-10-15,ダート,1200,左,曇,稍重,2,2,3,アイファースキャン,2020101271,牡3,55,藤田菜七,01164,1:11.0,2.1/2,**,,,,,4-3,36.2,6.8,4,478(+2),,,,[東]根本康広,01029,中島稔,320.0
202304040208,3歳以上1勝クラス,2023-10-15,ダート,1200,左,曇,稍重,3,7,13,ハルクバローズ,2020104663,牡3,57,富田暁,01168,1:11.3,1.3/4,**,,,,,1-1,37.0,21.4,8,508(-8),,,,[西]石坂公一,01166,猪熊広次,200.0
202304040208,3歳以上1勝クラス,2023-10-15,ダート,1200,左,曇,稍重,4,6,10,イツモハラペコ,2020107203,牡3,57,吉田隼人,01095,1:11.6,1.1/2,**,,,,,6-6,36.5,30.2,11,476(+14),,,,[西]畑端省吾,01188,小田切光,120.0
202304040208,3歳以上1勝クラス,2023-10-15,ダート,1200,左,曇,稍重,5,3,5,カリュウ,2019106714,牝4,52,小林美駒,01206,1:11.6,クビ,**,,,,,4-3,36.7,25.9,9,434(+2),,,,[東]田島俊明,01112,林弘之,80.0
202304040208,3歳以上1勝クラス,2023-10-15,ダート,1200,左,曇,稍重,6,2,2,ゴイゴイスー,2018103388,牡5,55,永島まな,01187,1:11.8,1.1/4,**,,,,,8-7,36.5,6.4,3,508(+2),,,,[西]中尾秀正,01069,山下良子,
202304040208,3歳以上1勝クラス,2023-10-15,ダート,1200,左,曇,稍重,7,8,15,バトゥーキ,2020101373,牡3,57,水口優也,01133,1:12.0,1.1/4,**,,,,,10-9,36.6,4.6,2,484(+10),,,,[西]浜田多実,01138,京都ホースレーシング,
202304040208,3歳以上1勝クラス,2023-10-15,ダート,1200,左,曇,稍重,8,4,7,ツヴァイシュテルネ,2019104475,牡4,58,丸山元気,01127,1:12.1,1/2,**,,,,,10-11,36.6,58.2,13,486(-6),,,,[西]羽月友彦,01091,ライオンレースホース,
202304040208,3歳以上1勝クラス,2023-10-15,ダート,1200,左,曇,稍重,9,5,8,クールジャーマン,2020100055,牡3,56,松本大輝,01191,1:12.2,1/2,**,,,,,14-14,36.3,92.3,14,468(+1),,,,[西]松下武士,01149,川上哲司,
202304040208,3歳以上1勝クラス,2023-10-15,ダート,1200,左,曇,稍重,10,1,1,ステークホルダー,2020103962,牡3,56,横山琉人,01192,1:12.4,1.1/4,**,,,,,12-11,36.8,44.9,12,456(+6),,,,[東]斎藤誠,01086,諸江幸祐,
202304040208,3歳以上1勝クラス,2023-10-15,ダート,1200,左,曇,稍重,11,8,14,グッジョブ,2020101182,牡3,53,古川奈穂,01190,1:12.5,クビ,**,,,,,12-13,36.9,11.6,5,446(+2),,,,[西]牧浦充徳,01113,馬場幸夫,
202304040208,3歳以上1勝クラス,2023-10-15,ダート,1200,左,曇,稍重,12,7,12,リシャールケリー,2020102229,牡3,57,北村友一,01102,1:12.7,1.1/4,**,,,,,2-3,38.1,12.7,6,510(-2),,,,[西]茶木太樹,01181,水谷美穂,
202304040208,3歳以上1勝クラス,2023-10-15,ダート,1200,左,曇,稍重,13,6,11,ベネロングポイント,2019104606,牡4,57,佐々木大,01197,1:12.8,1/2,**,,,,,8-9,37.5,3.5,1,486(-4),,,,[東]和田正一,01114,社台レースホース,
202304040208,3歳以上1勝クラス,2023-10-15,ダート,1200,左,曇,稍重,14,5,9,サルサディーバ,2019104461,牝4,53,西塚洸二,01200,1:12.8,アタマ,**,,,,,6-7,37.7,93.9,15,500(+18),,,,[西]緒方努,01193,吉田晴哉,
202304040208,3歳以上1勝クラス,2023-10-15,ダート,1200,左,曇,稍重,15,3,4,ヨウシタンレイ,2020103969,牝3,52,今村聖奈,01193,1:13.8,6,**,,,,,15-15,37.5,26.4,10,464(-10),,,,[西]松永昌博,01083,中内田克二,
