race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303020806,2歳新馬,2023-07-23,芝,1200,右,晴,良,1,8,10,ハッピーサプライズ,2021106395,牡2,55,大野拓弥,01096,1:11.8,,**,,,,,9-7,35.3,19.0,6,446(0),,,,[東]佐藤吉勝,01035,田頭勇貴,720.0
202303020806,2歳新馬,2023-07-23,芝,1200,右,晴,良,2,6,7,メーオーテソーロ,2021102288,牝2,53,原優介,01184,1:11.9,クビ,**,,,,,1-1,36.4,7.4,4,382(0),,,,[東]奥平雅士,01074,了徳寺健二ホールディングス,290.0
202303020806,2歳新馬,2023-07-23,芝,1200,右,晴,良,3,4,4,カナアミデスマッチ,2021100912,牝2,51,小林美駒,01206,1:12.8,5,**,,,,,3-3,37.0,20.1,7,402(0),,,,[東]竹内正洋,01152,由井健太郎,180.0
202303020806,2歳新馬,2023-07-23,芝,1200,右,晴,良,4,7,8,クミンフレイバー,2021107237,牝2,53,藤田菜七,01164,1:13.0,1.1/4,**,,,,,2-2,37.4,6.2,2,440(0),,,,[東]松永康利,01093,尾田信夫,91.0
202303020806,2歳新馬,2023-07-23,芝,1200,右,晴,良,4,8,11,フィンガーズクロス,2021104495,牡2,55,柴田大知,01009,1:13.0,同着,**,,,,,6-5,36.8,55.0,8,496(0),,,,[東]鈴木慎太,01179,ビッグレッドファーム,91.0
202303020806,2歳新馬,2023-07-23,芝,1200,右,晴,良,6,5,5,ジョブックノワ,2021103422,牝2,52,佐藤翔馬,01207,1:13.2,1.1/2,**,,,,,10-10,36.5,62.6,9,422(0),,,,[東]小桧山悟,01005,萩本企画,
202303020806,2歳新馬,2023-07-23,芝,1200,右,晴,良,7,1,1,リッククレイジー,2021106981,牝2,55,柴田善臣,00641,1:13.4,1,**,,,,,6-7,37.3,9.9,5,418(0),,,,[東]村田一誠,01190,下澤晃紀,
202303020806,2歳新馬,2023-07-23,芝,1200,右,晴,良,8,7,9,スマートカプリス,2021103936,牡2,55,津村明秀,01092,1:13.8,2.1/2,**,,,,,3-5,38.1,6.5,3,452(0),,,,[西]西園正都,01028,大川徹,
202303020806,2歳新馬,2023-07-23,芝,1200,右,晴,良,9,2,2,ベルウッドワン,2021100641,牡2,55,石橋脩,01077,1:13.8,クビ,**,,,,,3-3,38.0,2.0,1,450(0),,,,[東]中舘英二,01153,鈴木照雄,
202303020806,2歳新馬,2023-07-23,芝,1200,右,晴,良,10,6,6,クイーンブラッド,2021101158,牝2,54,永野猛蔵,01188,1:14.2,2.1/2,**,,,,,6-7,38.1,89.4,10,438(0),,,,[東]加藤征弘,01059,田中邦彦,
202303020806,2歳新馬,2023-07-23,芝,1200,右,晴,良,11,3,3,メイボウコウシ,2021100321,牝2,55,菅原隆一,01129,1:14.6,2.1/2,**,,,,,10-10,38.0,199.9,11,412(0),,,,[東]浅野洋一,00421,田頭勇貴,
