race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330072507,3歳以上C4ー4,2023-07-25,ダート,1000,右,曇,良,1,7,8,プリンセスキアラ,2020104003,牝3,54,落合玄太,05578,1:02.0,,**,-,-,-,-,2-2,37.2,1.5,1,454(-10),,,,[地]田中淳司,05630,村上憲政,40.0
202330072507,3歳以上C4ー4,2023-07-25,ダート,1000,右,曇,良,2,6,6,ミスジャカルタ,2020106416,牝3,51,阿岸潤一,05653,1:02.0,アタマ,**,-,-,-,-,1-1,37.5,7.0,4,388(-2),,,,[地]桧森邦夫,05108,木村薫,11.2
202330072507,3歳以上C4ー4,2023-07-25,ダート,1000,右,曇,良,3,7,9,クセモノ,2020107148,牡3,56,井上俊彦,00837,1:02.5,2.1/2,**,-,-,-,-,3-3,37.6,6.3,3,444(-10),,,,[地]柳澤好美,05364,岡田祐一,8.4
202330072507,3歳以上C4ー4,2023-07-25,ダート,1000,右,曇,良,4,4,4,キョウエイフレアー,2020104218,牝3,51,宮内勇樹,05685,1:03.1,3,**,-,-,-,-,10-6,37.4,5.1,2,416(+4),,,,[地]黒川智貴,a02e6,田中晴夫,5.6
202330072507,3歳以上C4ー4,2023-07-25,ダート,1000,右,曇,良,5,1,1,フェイムアスリート,2019105592,牝4,54,阿部龍,05492,1:03.1,アタマ,**,-,-,-,-,3-5,38.0,94.0,6,476(-6),,,,[地]角川秀樹,05311,（有）ユートピア牧,2.8
202330072507,3歳以上C4ー4,2023-07-25,ダート,1000,右,曇,良,6,8,11,ツワ,2018105710,牝5,54,桑村真明,05411,1:03.6,2.1/2,**,-,-,-,-,9-10,37.6,10.7,5,466(+2),,,,[地]佐久間雅,05615,山口久仁子,
202330072507,3歳以上C4ー4,2023-07-25,ダート,1000,右,曇,良,7,8,10,カネトシセレスト,2020105103,牡3,56,黒澤愛斗,05477,1:03.9,1.1/2,**,-,-,-,-,5-4,38.9,129.9,7,454(-2),,,,[地]千葉津代,a0264,兼松昌男,
202330072507,3歳以上C4ー4,2023-07-25,ダート,1000,右,曇,良,8,6,7,フローリドゥルス,2020101495,牝3,54,岩橋勇二,05389,1:04.0,1/2,**,-,-,-,-,7-8,38.5,147.6,8,452(+4),,,,[地]佐藤英明,05460,組）西野畜産組合,
202330072507,3歳以上C4ー4,2023-07-25,ダート,1000,右,曇,良,9,3,3,ダバイオラッサン,2020100110,牝3,51,若杉朝飛,05608,1:04.1,1/2,**,-,-,-,-,8-9,38.5,222.8,9,424(-8),,,,[地]斉藤正弘,05660,（株）本城,
202330072507,3歳以上C4ー4,2023-07-25,ダート,1000,右,曇,良,10,2,2,カマリ,2019102279,牝4,54,阪野学,05512,1:04.8,3,**,-,-,-,-,11-11,38.2,548.8,10,472(-2),,,,[地]沼澤英知,a0374,門別敏朗,
202330072507,3歳以上C4ー4,2023-07-25,ダート,1000,右,曇,良,11,5,5,マイルドラヴ,2018105789,牝5,54,坂下秀樹,05054,1:05.0,3/4,**,-,-,-,-,6-6,39.8,799.3,11,448(+4),,,,[地]秋田大助,a0373,横山武司,
