race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350122001,C3三,2023-12-20,ダート,1400,右,晴,稍重,1,6,6,ブランクペイジ,2019101901,牝4,54,山本咲希,05545,1:34.9,,**,-,-,-,-,1-1-1-1,41.1,5.2,4,415(-2),,,,[地]松平幸秀,05767,子守貴久,56.0
202350122001,C3三,2023-12-20,ダート,1400,右,晴,稍重,2,4,4,アズナブール,2018100571,牝5,54,川原正一,00815,1:35.4,3,**,-,-,-,-,4-4-4-2,41.1,4.2,2,408(+6),,,,[地]有馬澄男,a02f1,西田彰宏,22.4
202350122001,C3三,2023-12-20,ダート,1400,右,晴,稍重,3,8,9,ディムッター,2017100347,牝6,54,大山龍太,05631,1:36.0,4,**,-,-,-,-,2-2-2-3,41.9,12.5,6,481(-9),,,,[地]山元博徳,a0265,（株）ラグジュアリ,14.0
202350122001,C3三,2023-12-20,ダート,1400,右,晴,稍重,4,2,2,ラヴリンインパクト,2018105597,牝5,54,下原理,05328,1:36.2,3/4,**,-,-,-,-,8-8-9-8,41.1,15.6,8,418(-10),,,,[地]諏訪貴正,05707,金子由紀,7.0
202350122001,C3三,2023-12-20,ダート,1400,右,晴,稍重,4,5,5,カリョウビンガ,2018102459,牝5,54,杉浦健太,05530,1:36.2,同着,**,-,-,-,-,5-5-5-5,41.8,3.5,1,451(0),,,,[地]保利幸作,a0221,（有）オールウェイ,7.0
202350122001,C3三,2023-12-20,ダート,1400,右,晴,稍重,6,8,10,フーライラ,2019100389,牡4,56,松木大地,05581,1:36.2,ハナ,**,-,-,-,-,3-3-3-4,42.0,9.8,5,445(+6),,,,[地]茂崎正善,05482,組）パトリオット,
202350122001,C3三,2023-12-20,ダート,1400,右,晴,稍重,7,3,3,フレディアーノ,2018105567,牡5,56,松本幸祐,a01d8,1:36.4,1.1/4,**,-,-,-,-,6-6-7-7,41.8,230.3,10,560(-4),,,,[地]三宅直之,05644,（株）ファーストビ,
202350122001,C3三,2023-12-20,ダート,1400,右,晴,稍重,8,7,7,ハウメニーローズ,2017101630,牝6,52,山本屋太,05672,1:36.8,2.1/2,**,-,-,-,-,7-7-8-9,41.9,5.0,3,467(+4),,,,[地]大山寿文,05752,（同）ランニング・ク,
202350122001,C3三,2023-12-20,ダート,1400,右,晴,稍重,9,7,8,リョウマダイオー,2020103759,牡3,56,永井孝典,05681,1:36.8,クビ,**,-,-,-,-,9-9-6-6,41.8,15.1,7,496(+3),,,,[地]徳本慶一,05605,荒川三代子,
202350122001,C3三,2023-12-20,ダート,1400,右,晴,稍重,10,1,1,モズハタラキモノ,2020102406,牡3,56,廣瀬航,05639,1:37.5,4,**,-,-,-,-,10-10-10-10,41.7,32.0,9,456(+2),,,,[地]西川進也,a03c4,三峰誠植,
