race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350123011,オッズパーク2023,2023-12-30,ダート,1400,右,晴,良,1,6,8,ベイビーボス,2017104552,牡6,57,下原理,05328,1:29.9,,**,-,-,-,-,5-5-5-2,38.4,2.5,1,478(-5),,,,[地]田中一巧,05768,酒井喜生,350.0
202350123011,オッズパーク2023,2023-12-30,ダート,1400,右,晴,良,2,4,4,グリーンシアター,2019104178,牝4,55,吉村智洋,05390,1:30.4,3,**,-,-,-,-,7-7-6-6,38.7,3.0,2,480(+1),,,,[地]飯田良弘,a02be,平口信行,140.0
202350123011,オッズパーク2023,2023-12-30,ダート,1400,右,晴,良,3,5,6,コスモピオニール,2017101246,牡6,57,永井孝典,05681,1:30.6,1.1/2,**,-,-,-,-,11-10-9-8,38.3,243.0,11,508(-12),,,,[地]高本友芳,05735,橋本政信,87.5
202350123011,オッズパーク2023,2023-12-30,ダート,1400,右,晴,良,4,3,3,ディサーニング,2015101626,セ8,57,廣瀬航,05639,1:30.7,1/2,**,-,-,-,-,9-8-7-7,38.6,5.4,3,503(-5),,,,[地]石橋満,05775,吉田勝利,52.5
202350123011,オッズパーク2023,2023-12-30,ダート,1400,右,晴,良,5,1,1,ディアタイザン,2017102213,牡6,57,杉浦健太,05530,1:31.0,1.1/2,**,-,-,-,-,1-1-1-1,39.8,136.8,10,527(+26),,,,[地]碇清次郎,05435,平野照子,35.0
202350123011,オッズパーク2023,2023-12-30,ダート,1400,右,晴,良,6,5,5,ビナサクセス,2018102190,牡5,57,川原正一,00815,1:31.1,クビ,**,-,-,-,-,4-4-4-4,39.6,14.7,6,500(+6),,,,[地]柏原誠路,a0220,井之口二三雄,
202350123011,オッズパーク2023,2023-12-30,ダート,1400,右,晴,良,7,8,12,コウエイアンカ,2015101830,セ8,57,大山真吾,05364,1:31.3,1.1/4,**,-,-,-,-,10-11-10-11,38.9,7.3,4,482(+1),,,,[地]保利良平,05774,伊東政清,
202350123011,オッズパーク2023,2023-12-30,ダート,1400,右,晴,良,8,8,11,ミカチャン,2017101514,牝6,55,大柿一真,05567,1:31.4,3/4,**,-,-,-,-,12-12-12-9,38.8,295.6,12,412(+16),,,,[地]寺地誠一,a0477,真下辰夫,
202350123011,オッズパーク2023,2023-12-30,ダート,1400,右,晴,良,9,7,9,トウケイタンホイザ,2017103548,牡6,55,田野豊三,05544,1:31.6,3/4,**,-,-,-,-,3-3-2-3,40.2,80.0,9,498(0),,,,[地]有馬澄男,a02f1,大石正,
202350123011,オッズパーク2023,2023-12-30,ダート,1400,右,晴,良,10,2,2,ニネンビーグミ,2019101529,牝4,55,山本咲希,05545,1:31.9,1.3/4,**,-,-,-,-,2-2-2-4,40.6,57.6,8,413(-1),,,,[地]松平幸秀,05767,藤本彰,
202350123011,オッズパーク2023,2023-12-30,ダート,1400,右,晴,良,11,6,7,タガノディアマンテ,2016100527,牡7,57,笹田知宏,05646,1:32.6,4,**,-,-,-,-,8-9-11-10,40.4,52.2,7,502(+6),,,,[地]新子雅司,05691,八木良司,
202350123011,オッズパーク2023,2023-12-30,ダート,1400,右,晴,良,12,7,10,タイミングナウ,2016110085,セ7,57,鴨宮祥行,05597,1:32.6,クビ,**,-,-,-,-,6-6-8-12,40.7,12.9,5,491(+9),,,,[地]松浦聡志,05760,吉田照哉,
