race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020512,ニセコ特別(1勝),2023-08-26,ダート,1700,右,晴,良,1,6,10,メイクザビート,2020102818,牡3,55,吉田隼人,01095,1:46.0,,**,,,,,2-4-2-1,38.0,3.9,2,494(+6),,,,[西]西園正都,01028,社台レースホース,"1,147.8"
202301020512,ニセコ特別(1勝),2023-08-26,ダート,1700,右,晴,良,2,3,4,ロードマゼラン,2019103036,牡4,58,丹内祐次,01091,1:46.3,1.1/2,**,,,,,7-7-5-5,38.1,12.6,6,504(+2),,,,[西]奥村豊,01146,ロードホースクラブ,450.8
202301020512,ニセコ特別(1勝),2023-08-26,ダート,1700,右,晴,良,3,7,12,サンライズスコール,2019101621,牡4,58,モレイラ,05509,1:46.3,クビ,**,,,,,6-6-5-3,38.1,3.1,1,456(0),,,,[西]石坂公一,01166,松岡隆雄,285.4
202301020512,ニセコ特別(1勝),2023-08-26,ダート,1700,右,晴,良,4,5,8,サンマルパトロール,2020106370,牡3,55,富田暁,01168,1:46.5,1.1/4,**,,,,,8-8-8-6,38.1,8.3,5,478(+2),,,,[西]大橋勇樹,01065,相馬勇,170.0
202301020512,ニセコ特別(1勝),2023-08-26,ダート,1700,右,晴,良,5,8,13,ポワンキュルミナン,2020102955,牡3,55,鮫島克駿,01157,1:46.7,1,**,,,,,11-10-10-9,38.2,5.7,4,416(0),,,,[西]岡田稲男,01066,吉田照哉,111.0
202301020512,ニセコ特別(1勝),2023-08-26,ダート,1700,右,晴,良,6,4,6,レッドデクスター,2019104849,牡4,58,リスポリ,05472,1:46.7,クビ,**,,,,,8-8-8-6,38.3,5.7,3,482(+2),,,,[西]橋口慎介,01154,東京ホースレーシング,
202301020512,ニセコ特別(1勝),2023-08-26,ダート,1700,右,晴,良,7,7,11,トーホウキザン,2020101764,牡3,55,古川奈穂,01190,1:47.5,5,**,,,,,12-12-11-9,38.7,48.0,10,478(+8),,,,[西]高橋康之,01135,東豊物産,
202301020512,ニセコ特別(1勝),2023-08-26,ダート,1700,右,晴,良,8,6,9,タロファイター,2019100029,牡4,58,岩田望来,01174,1:48.2,4,**,,,,,2-2-2-3,40.2,38.2,8,460(+8),,,,[西]中尾秀正,01069,高岡浩行,
202301020512,ニセコ特別(1勝),2023-08-26,ダート,1700,右,晴,良,9,2,2,ショウナンアビアス,2020104597,牡3,55,浜中俊,01115,1:48.7,3,**,,,,,5-4-5-6,40.5,45.0,9,470(+2),,,,[東]尾関知人,01103,国本哲秀,
202301020512,ニセコ特別(1勝),2023-08-26,ダート,1700,右,晴,良,10,5,7,スマートビクター,2019102202,牡4,58,横山武史,01170,1:49.4,4,**,,,,,2-2-2-2,41.4,17.9,7,508(-6),,,,[西]吉田直弘,01101,大川徹,
202301020512,ニセコ特別(1勝),2023-08-26,ダート,1700,右,晴,良,11,3,3,ナンヨーノサラ,2020103050,牝3,53,佐々木大,01197,1:50.8,8,**,,,,,1-1-1-11,42.9,158.0,11,466(-10),,,,[東]武藤善則,01064,中村徳也,
202301020512,ニセコ特別(1勝),2023-08-26,ダート,1700,右,晴,良,12,8,14,プリティジェニー,2020106679,牝3,53,池添謙一,01032,1:51.7,5,**,,,,,8-10-12-12,42.5,215.2,12,438(+12),,,,[西]西村真幸,01148,大和屋暁,
202301020512,ニセコ特別(1勝),2023-08-26,ダート,1700,右,晴,良,除,1,1,セイウンガレオン,2019103158,牡4,58,戸崎圭太,05386,,,**,,,,,,,---,,552(+18),,,,[東]奥平雅士,01074,西山茂行,
202301020512,ニセコ特別(1勝),2023-08-26,ダート,1700,右,晴,良,除,4,5,ラピドゥス,2019106060,牝4,56,坂井瑠星,01163,,,**,,,,,,,---,,490(0),,,,[西]高柳大輔,01159,ターフ・スポート,
