race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342101708,C1四　五六(C1五),2023-10-17,ダート,1500,左,晴,稍重,1,3,3,シンドバッド,2020106691,牡3,56,笹川翼,05524,1:36.8,,**,-,-,-,-,1-1-2-1,39.8,3.1,2,472(+8),,,,[地]小久保智,05609,酒井孝敏,120.0
202342101708,C1四　五六(C1五),2023-10-17,ダート,1500,左,晴,稍重,2,8,9,ブルーインサニティ,2019104310,セ4,56,半澤慶実,a01f3,1:37.3,2.1/2,**,-,-,-,-,3-2-1-2,40.3,2.9,1,517(+11),,,,[地]工藤伸輔,05591,西村健,48.0
202342101708,C1四　五六(C1五),2023-10-17,ダート,1500,左,晴,稍重,3,1,1,ヴェニーレ,2018100019,牡5,56,森泰斗,05342,1:37.8,2.1/2,**,-,-,-,-,8-8-9-3,39.5,8.2,4,476(+3),,,,[地]山田信大,05713,大久保和夫,30.0
202342101708,C1四　五六(C1五),2023-10-17,ダート,1500,左,晴,稍重,4,2,2,ウオッカガール,2020106276,牝3,54,藤江渉,a0188,1:38.2,2,**,-,-,-,-,5-5-7-4,40.4,14.0,7,485(+5),,,,[地]箕輪武,a01cf,丹呉通孝,18.0
202342101708,C1四　五六(C1五),2023-10-17,ダート,1500,左,晴,稍重,5,7,7,ミミコチャン,2019100361,牝4,50,中島良美,05649,1:38.3,1/2,**,-,-,-,-,7-7-7-8,40.1,13.5,6,493(+10),,,,[地]小林真治,05462,真下辰夫,12.0
202342101708,C1四　五六(C1五),2023-10-17,ダート,1500,左,晴,稍重,6,8,10,キョウエイシャイン,2019103214,牝4,54,秋元耕成,05347,1:38.5,1.1/2,**,-,-,-,-,6-6-4-5,40.5,103.2,9,468(+9),,,,[地]小澤宏次,a02c8,田中晴夫,
202342101708,C1四　五六(C1五),2023-10-17,ダート,1500,左,晴,稍重,7,6,6,インザライフ,2019104181,牝4,53,仲原大生,05594,1:38.8,1.1/2,**,-,-,-,-,4-4-5-9,41.2,62.5,8,437(-12),,,,[地]高野毅,05772,大島有志生,
202342101708,C1四　五六(C1五),2023-10-17,ダート,1500,左,晴,稍重,8,7,8,ガラデレオン,2017103406,牡6,56,石崎駿,05352,1:39.0,1,**,-,-,-,-,9-9-6-6,40.7,9.4,5,491(+8),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202342101708,C1四　五六(C1五),2023-10-17,ダート,1500,左,晴,稍重,9,4,4,チェスナットドレス,2017106198,牝6,54,国分祐仁,a0233,1:39.8,4,**,-,-,-,-,10-10-10-10,40.7,274.6,10,462(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
202342101708,C1四　五六(C1五),2023-10-17,ダート,1500,左,晴,稍重,10,5,5,ベルタント,2019102145,牡4,56,和田譲治,05399,1:40.2,2,**,-,-,-,-,2-3-3-7,43.2,5.1,3,499(+1),,,,[地]川島豊,a0253,内山啓,
