race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092707,ミシャ賞(C3),2023-09-27,ダート,1200,右,曇,良,1,6,6,リュミヌーフィーユ,2020101352,牝3,54,阿部龍,05492,1:14.3,,**,-,-,-,-,4-3,37.6,2.2,1,506(-2),,,,[地]角川秀樹,05311,（株）オリオンファ,40.0
202330092707,ミシャ賞(C3),2023-09-27,ダート,1200,右,曇,良,2,7,8,ニシノクラウディア,2020104410,牝3,54,小野楓馬,05592,1:14.9,3,**,-,-,-,-,1-1,39.3,5.1,2,456(+12),,,,[地]川島洋人,05706,西山茂行,11.2
202330092707,ミシャ賞(C3),2023-09-27,ダート,1200,右,曇,良,3,1,1,アグルーメ,2020104811,牝3,54,服部茂史,05286,1:15.5,3,**,-,-,-,-,9-7,37.6,8.9,5,466(+4),,,,[地]田中淳司,05630,中村智幸,8.4
202330092707,ミシャ賞(C3),2023-09-27,ダート,1200,右,曇,良,4,8,11,スカイヴィーナス,2019106254,牝4,54,桑村真明,05411,1:15.7,1,**,-,-,-,-,2-2,39.7,7.9,4,496(0),,,,[地]村上正和,05301,須貝廣次,5.6
202330092707,ミシャ賞(C3),2023-09-27,ダート,1200,右,曇,良,5,6,7,コンサイダー,2020103862,牡3,53,阿岸潤一,05653,1:15.7,ハナ,**,-,-,-,-,7-5,38.3,33.9,7,494(0),,,,[地]黒川智貴,a02e6,村瀬恵都子,2.8
202330092707,ミシャ賞(C3),2023-09-27,ダート,1200,右,曇,良,6,2,2,コネイブル,2019103795,牝4,51,宮内勇樹,05685,1:16.1,2,**,-,-,-,-,10-10,38.0,54.1,8,474(+4),,,,[地]米川昇,05509,須賀利行,
202330092707,ミシャ賞(C3),2023-09-27,ダート,1200,右,曇,良,7,5,5,アテンヒーロー,2020106218,牡3,56,亀井洋司,05371,1:16.1,クビ,**,-,-,-,-,6-8,38.6,98.1,10,466(+2),,,,[地]佐々木国,05736,河村隆平,
202330092707,ミシャ賞(C3),2023-09-27,ダート,1200,右,曇,良,8,4,4,アルカイド,2020105303,牡3,56,落合玄太,05578,1:16.8,3,**,-,-,-,-,3-3,40.5,5.2,3,524(+8),,,,[地]小野望,05688,山口功一郎,
202330092707,ミシャ賞(C3),2023-09-27,ダート,1200,右,曇,良,9,3,3,マミーマム,2020103859,牝3,51,黒澤愛斗,05477,1:17.0,1,**,-,-,-,-,5-6,39.8,96.4,9,436(-2),,,,[地]佐々木国,05736,柴田実千代,
202330092707,ミシャ賞(C3),2023-09-27,ダート,1200,右,曇,良,10,8,10,アリオト,2019101568,牡4,56,松井伸也,05502,1:17.3,1.1/2,**,-,-,-,-,7-8,39.8,123.4,11,468(0),,,,[地]佐藤英明,05460,組）西野畜産組合,
202330092707,ミシャ賞(C3),2023-09-27,ダート,1200,右,曇,良,11,7,9,ルクスシュナイダー,2020104303,牡3,56,阪野学,05512,1:17.9,3,**,-,-,-,-,11-11,39.6,10.3,6,502(+2),,,,[地]田中淳司,05630,（株）ルクス,
