race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040404,障害3歳以上未勝利,2023-10-22,,,,曇,重,1,6,10,セブンデイズ,2018105605,牡5,60,上野翔,01087,3:07.6,,,,,,,2-2-1-1,13.2,1.6,1,492(-4),,,,[東]田中博康,01162,前迫義幸,790.0
202304040404,障害3歳以上未勝利,2023-10-22,,,,曇,重,2,7,11,ワールドスケール,2017106372,牡6,60,小牧加矢,01196,3:08.7,7,,,,,,4-3-2-2,13.2,4.8,2,488(+4),,,,[西]村山明,01107,三嶋牧場,320.0
202304040404,障害3歳以上未勝利,2023-10-22,,,,曇,重,3,4,5,メルテミア,2018103266,牡5,60,難波剛健,01066,3:09.0,1.3/4,,,,,,4-3-3-4,13.3,85.0,10,466(-2),,,,[西]小栗実,01194,武田茂男,200.0
202304040404,障害3歳以上未勝利,2023-10-22,,,,曇,重,4,2,2,ホウオウフラッシュ,2019105826,牝4,58,江田勇亮,01023,3:09.2,1,,,,,,7-6-6-7,13.3,38.9,7,454(+2),,,,[東]松山将樹,01100,小笹芳央,120.0
202304040404,障害3歳以上未勝利,2023-10-22,,,,曇,重,5,3,4,アルマドラード,2018105328,セ5,60,草野太郎,01113,3:09.5,1.3/4,,,,,,12-12-3-2,13.3,12.5,4,520(-4),,,,[東]宮田敬介,01175,キャロットファーム,79.0
202304040404,障害3歳以上未勝利,2023-10-22,,,,曇,重,6,3,3,ネオストーリー,2017101525,牡6,57,水沼元輝,01201,3:09.6,1/2,,,,,,7-8-9-7,13.3,20.1,5,492(0),,,,[東]上原博之,00423,藤澤眞佐子,
202304040404,障害3歳以上未勝利,2023-10-22,,,,曇,重,7,4,6,アサクサアダム,2020103877,牡3,58,蓑島靖典,01068,3:09.8,1.1/4,,,,,,7-6-10-10,13.3,59.0,9,490(+2),,,,[東]戸田博文,01054,櫻井素子,
202304040404,障害3歳以上未勝利,2023-10-22,,,,曇,重,8,1,1,ロックバウンド,2019105029,牡4,60,西谷誠,01005,3:10.0,1.1/4,,,,,,3-3-3-5,13.3,4.9,3,474(+4),,,,[西]松永昌博,01083,サンデーレーシング,
202304040404,障害3歳以上未勝利,2023-10-22,,,,曇,重,9,5,7,スカイテラス,2017101556,牡6,60,石神深一,01059,3:10.2,1.1/2,,,,,,10-8-6-6,13.3,36.5,6,504(+12),,,,[東]和田正一,01114,スピードファーム,
202304040404,障害3歳以上未勝利,2023-10-22,,,,曇,重,10,8,13,パワータイショウ,2019106307,牡4,60,小野寺祐,01123,3:10.7,3,,,,,,10-11-10-11,13.4,53.0,8,538(+2),,,,[西]村山明,01107,西村新一郎,
202304040404,障害3歳以上未勝利,2023-10-22,,,,曇,重,11,8,14,ガイフウカイセイ,2019102649,牡4,60,五十嵐雄,01069,3:11.6,5,,,,,,1-1-6-7,13.4,135.4,11,536(+7),,,,[東]松山将樹,01100,木村廣太,
202304040404,障害3歳以上未勝利,2023-10-22,,,,曇,重,12,5,8,マグナムハート,2018104723,牡5,60,井上敏樹,01151,3:15.0,大,,,,,,13-13-12-12,13.7,246.1,13,506(+10),,,,[東]天間昭一,01090,杉浦和也,
202304040404,障害3歳以上未勝利,2023-10-22,,,,曇,重,13,6,9,スカリーワグ,2018101929,牡5,60,大庭和弥,01061,3:15.8,5,,,,,,4-8-13-13,13.7,160.4,12,508(-7),,,,[東]粕谷昌央,01096,ヒダカ・ブリーダーズ・ユニオン,
202304040404,障害3歳以上未勝利,2023-10-22,,,,曇,重,14,7,12,スピリットクークス,2020103905,牡3,58,大江原圭,01120,3:22.7,大,,,,,,14-13-14-14,14.2,305.8,14,458(-2),,,,[東]池上昌和,01150,岡田牧雄,
