race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040201,障害3歳以上未勝利,2023-09-10,,,,晴,良,1,7,7,テイエムマグマ,2018106211,牡5,60,黒岩悠,01072,3:23.2,,,,,,,1-1-1-1,13.7,5.1,3,508(+2),,,,[西]杉山晴紀,01157,竹園正繼,790.0
202309040201,障害3歳以上未勝利,2023-09-10,,,,晴,良,2,2,2,パドカトル,2016101493,牡7,60,小野寺祐,01123,3:23.7,3,,,,,,4-4-2-2,13.7,30.1,6,480(-8),,,,[西]坂口智康,01170,今村明浩,320.0
202309040201,障害3歳以上未勝利,2023-09-10,,,,晴,良,3,8,10,ザスリーサーティ,2015105440,牡8,60,五十嵐雄,01069,3:23.9,1,,,,,,2-2-3-3,13.7,1.6,1,478(0),,,,[東]尾形和幸,01141,諸江幸祐,200.0
202309040201,障害3歳以上未勝利,2023-09-10,,,,晴,良,4,4,4,エルデスペラード,2019100953,牡4,60,田村太雅,01105,3:26.2,大,,,,,,7-7-7-5,13.9,39.4,7,460(+20),,,,[西]藤沢則雄,01041,京都ホースレーシング,120.0
202309040201,障害3歳以上未勝利,2023-09-10,,,,晴,良,5,8,9,ニシノスナイパー,2020106560,牡3,58,大江原圭,01120,3:27.0,5,,,,,,6-6-6-5,13.9,59.6,8,458(+6),,,,[東]小桧山悟,01005,西山茂行,79.0
202309040201,障害3歳以上未勝利,2023-09-10,,,,晴,良,6,5,5,ステイマックウォー,2020103155,牡3,58,草野太郎,01113,3:27.3,2,,,,,,8-7-8-7,14.0,68.9,9,534(-8),,,,[東]浅野洋一,00421,是枝浩平,
202309040201,障害3歳以上未勝利,2023-09-10,,,,晴,良,7,6,6,スズカデレヤ,2017106230,牡6,60,中村将之,01101,3:29.8,大,,,,,,4-5-5-4,14.1,4.4,2,512(-2),,,,[西]大橋勇樹,01065,永井啓弍,
202309040201,障害3歳以上未勝利,2023-09-10,,,,晴,良,8,3,3,ラコンチャ,2020103952,牡3,58,北沢伸也,00691,3:30.9,7,,,,,,9-9-9-8,14.2,78.3,10,460(+5),,,,[西]大根田裕,01032,奥裕嗣,
202309040201,障害3歳以上未勝利,2023-09-10,,,,晴,良,9,1,1,アズマサクラエモン,2020101396,牡3,57,小牧加矢,01196,3:31.4,3,,,,,,9-9-10-9,14.2,20.3,5,510(+10),,,,[西]加用正,00425,川端美穂,
202309040201,障害3歳以上未勝利,2023-09-10,,,,晴,良,中,7,8,グリニッチヴィレジ,2013103941,牝10,58,伴啓太,01149,,,,,,,,3-3-4,,15.9,4,458(+4),,,,[東]天間昭一,01090,コロンバスサークル,
