race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110109,C1六　七,2023-11-01,ダート,1200,右,晴,良,1,7,10,コパノモナルカ,2020100245,牝3,54,今野忠成,05230,1:14.9,,**,-,-,-,-,3-2,38.9,12.4,6,474(+2),,,,[地]赤嶺亮,a039f,小林祥晃,120.0
202344110109,C1六　七,2023-11-01,ダート,1200,右,晴,良,2,7,11,ブライトカラー,2020101350,牡3,56,藤田凌,05559,1:15.2,1.3/4,**,-,-,-,-,7-6,38.6,34.0,9,476(-9),,,,[地]藤田輝信,05728,保坂和孝,48.0
202344110109,C1六　七,2023-11-01,ダート,1200,右,晴,良,3,8,12,オオサキワンダー,2020107057,牝3,54,遠藤健太,a025a,1:15.2,ハナ,**,-,-,-,-,5-6,38.8,13.4,7,488(+5),,,,[地]遠藤茂,05492,男澤喜惠子,30.0
202344110109,C1六　七,2023-11-01,ダート,1200,右,晴,良,4,6,8,シャンハイマゴコロ,2020100449,牝3,54,張田昂,05549,1:15.2,ハナ,**,-,-,-,-,9-9,38.5,8.6,4,419(-1),,,,[地]荒井朋弘,a0251,谷謙介,18.0
202344110109,C1六　七,2023-11-01,ダート,1200,右,晴,良,5,5,6,トニープリンス,2020104192,牡3,56,森泰斗,05342,1:15.2,アタマ,**,-,-,-,-,2-1,39.2,2.9,1,487(+7),,,,[地]高橋清顕,05729,（有）トニーステー,12.0
202344110109,C1六　七,2023-11-01,ダート,1200,右,晴,良,6,6,9,リコーステアー,2020102369,牝3,54,西啓太,a02d7,1:15.2,クビ,**,-,-,-,-,11-10,38.0,4.5,2,444(-1),,,,[地]蛯名雄太,05655,土橋正雄,
202344110109,C1六　七,2023-11-01,ダート,1200,右,晴,良,7,5,7,アベルバローズ,2019106778,牡4,56,達城龍次,05540,1:15.9,3.1/2,**,-,-,-,-,6-5,39.5,40.2,11,517(+12),,,,[地]村上頼章,05204,猪熊広次,
202344110109,C1六　七,2023-11-01,ダート,1200,右,晴,良,8,3,3,デルタラヴバレット,2019103218,牡4,56,町田直希,05455,1:16.0,1/2,**,-,-,-,-,10-10,38.9,37.6,10,458(-2),,,,[地]繁田健一,a041c,（有）エッジ,
202344110109,C1六　七,2023-11-01,ダート,1200,右,晴,良,9,1,1,カヴァス,2017105608,セ6,55,菅原涼太,05612,1:16.0,クビ,**,-,-,-,-,12-12,38.4,10.5,5,506(+3),,,,[地]赤嶺本浩,05407,豊島愛子,
202344110109,C1六　七,2023-11-01,ダート,1200,右,晴,良,10,4,5,アウトレイジング,2018102826,牡5,56,野畑凌,05630,1:16.5,2.1/2,**,-,-,-,-,4-4,40.2,41.2,12,427(+4),,,,[地]須田和伸,05743,吉田勝利,
202344110109,C1六　七,2023-11-01,ダート,1200,右,晴,良,11,2,2,カンタベリーホープ,2019105692,牡4,56,岡村健司,05562,1:17.2,3.1/2,**,-,-,-,-,7-8,40.6,14.8,8,469(+6),,,,[地]遠藤茂,05492,峰哲馬,
202344110109,C1六　七,2023-11-01,ダート,1200,右,晴,良,12,8,13,グローレジェンド,2019104910,牡4,56,東原悠善,a01d4,1:17.6,2,**,-,-,-,-,13-13,39.7,229.8,13,509(-10),,,,[地]久保田信,a021a,豊島愛子,
202344110109,C1六　七,2023-11-01,ダート,1200,右,晴,良,13,4,4,ジュディシャス,2016103322,牡7,56,的場文男,00817,1:18.7,5,**,-,-,-,-,1-3,42.8,6.3,3,520(+2),,,,[地]大宮和也,a034d,橘勝年,
