race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010404,3歳未勝利,2023-07-30,芝,2000,右,曇,良,1,6,11,プラニスフェリオ,2020100640,牡3,56,ルメール,05339,2:02.4,,**,,,,,2-3-3-3,35.4,2.3,1,494(0),,,,[西]牧浦充徳,01113,水上行雄,550.0
202301010404,3歳未勝利,2023-07-30,芝,2000,右,曇,良,2,8,16,ユイノオトコヤマ,2020104734,牡3,56,吉田隼人,01095,2:02.4,ハナ,**,,,,,10-10-7-4,35.1,32.0,8,454(-4),,,,[東]深山雅史,01174,由井健太郎,220.0
202301010404,3歳未勝利,2023-07-30,芝,2000,右,曇,良,3,5,10,シャンボール,2020100720,牡3,54,佐々木大,01197,2:02.4,ハナ,**,,,,,2-2-2-2,35.5,8.3,3,472(+8),,,,[東]上原博之,00423,前田幸治,140.0
202301010404,3歳未勝利,2023-07-30,芝,2000,右,曇,良,4,1,1,ブルーハートリリー,2020103098,牝3,53,横山琉人,01192,2:02.5,1,**,,,,,7-7-8-9,35.1,9.6,4,448(-2),,,,[東]奥平雅士,01074,吉田千津,83.0
202301010404,3歳未勝利,2023-07-30,芝,2000,右,曇,良,5,4,7,マテンロウカノン,2020103254,牝3,54,横山和生,01140,2:02.7,1,**,,,,,12-12-13-13,34.8,10.0,5,442(0),,,,[東]萩原清,01017,寺田千代乃,55.0
202301010404,3歳未勝利,2023-07-30,芝,2000,右,曇,良,6,3,5,コウセイ,2020105161,牡3,56,三浦皇成,01122,2:02.7,ハナ,**,,,,,8-7-8-7,35.3,65.1,13,484(+5),,,,[東]青木孝文,01156,仲谷善彰,
202301010404,3歳未勝利,2023-07-30,芝,2000,右,曇,良,7,2,4,スターグロウ,2020101814,牝3,54,武豊,00666,2:02.7,ハナ,**,,,,,5-5-4-4,35.5,4.3,2,442(+4),,,,[東]田中博康,01162,ゴドルフィン,
202301010404,3歳未勝利,2023-07-30,芝,2000,右,曇,良,8,5,9,ラブコ,2020101870,牝3,53,角田大和,01186,2:02.9,1,**,,,,,1-1-1-1,36.1,132.0,14,422(-4),,,,[西]小崎憲,01085,ニッシンホールディングス,
202301010404,3歳未勝利,2023-07-30,芝,2000,右,曇,良,9,7,13,ヒラトミッチー,2020100109,牝3,54,勝浦正樹,01025,2:03.0,1/2,**,,,,,14-15-14-9,35.0,45.2,10,434(0),,,,[東]松山将樹,01100,茂木国久,
202301010404,3歳未勝利,2023-07-30,芝,2000,右,曇,良,10,4,8,ビーチポジティヴ,2020105343,牝3,54,丹内祐次,01091,2:03.1,3/4,**,,,,,10-10-10-9,35.5,42.3,9,448(-8),,,,[東]本間忍,01056,小林弘明,
202301010404,3歳未勝利,2023-07-30,芝,2000,右,曇,良,11,2,3,メイショウマンゲツ,2020106920,牝3,54,藤岡佑介,01093,2:03.2,1,**,,,,,14-13-14-13,35.1,13.0,6,468(0),,,,[西]藤岡健一,01062,松本好雄,
202301010404,3歳未勝利,2023-07-30,芝,2000,右,曇,良,12,6,12,カズボニファシオ,2020103481,牡3,56,北村友一,01102,2:03.2,クビ,**,,,,,12-13-12-7,35.5,22.0,7,524(-4),,,,[西]安田翔伍,01164,雅苑興業,
202301010404,3歳未勝利,2023-07-30,芝,2000,右,曇,良,13,7,14,エコロジョイアー,2020103528,牡3,56,岩田康誠,05203,2:03.4,3/4,**,,,,,5-5-4-4,36.2,51.8,12,498(+8),,,,[東]加藤征弘,01059,原村正紀,
202301010404,3歳未勝利,2023-07-30,芝,2000,右,曇,良,14,3,6,ノヴィアル,2020103345,牝3,53,小沢大仁,01185,2:03.9,3.1/2,**,,,,,8-7-10-9,36.4,51.1,11,418(+4),,,,[西]渡辺薫彦,01155,キャロットファーム,
202301010404,3歳未勝利,2023-07-30,芝,2000,右,曇,良,15,8,15,スズカマリー,2020101040,牝3,54,和田翼,01146,2:04.0,1/2,**,,,,,16-16-16-16,35.5,472.4,16,418(-4),,,,[西]谷潔,00431,永井啓弍,
202301010404,3歳未勝利,2023-07-30,芝,2000,右,曇,良,16,1,2,クリノタカラブネ,2020102243,牡3,56,黛弘人,01109,2:06.4,大,**,,,,,4-4-4-13,39.2,454.1,15,432(0),,,,[東]天間昭一,01090,栗本博晴,
