race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344122904,3歳　160万,2023-12-29,ダート,1200,右,晴,良,1,4,5,アフロビート,2020106857,牡3,56,山崎誠士,05365,1:16.1,,**,-,-,-,-,2-2,39.1,11.0,6,445(-7),,,,[地]荒井朋弘,a0251,（同）ＪＰＮ技研,140.0
202344122904,3歳　160万,2023-12-29,ダート,1200,右,晴,良,2,5,6,ルクスシュナイダー,2020104303,牡3,56,矢野貴之,05380,1:16.5,2,**,-,-,-,-,6-5,39.0,4.1,2,512(+22),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,56.0
202344122904,3歳　160万,2023-12-29,ダート,1200,右,晴,良,3,8,12,バクシーシ,2020107002,牡3,53,大木天翔,05593,1:16.5,クビ,**,-,-,-,-,1-1,39.7,5.4,3,517(-1),,,,[地]橋本和馬,a0254,和田博美,35.0
202344122904,3歳　160万,2023-12-29,ダート,1200,右,晴,良,4,4,4,パルファンロッキ,2020100183,牝3,54,達城龍次,05540,1:17.4,4,**,-,-,-,-,7-6,39.6,61.3,10,455(+2),,,,[地]納谷和玖,a0279,川添裕起,21.0
202344122904,3歳　160万,2023-12-29,ダート,1200,右,晴,良,5,8,13,シルバーステラ,2020105053,牝3,54,東原悠善,a01d4,1:17.7,1.1/2,**,-,-,-,-,3-3,40.5,27.5,8,422(-2),,,,[地]佐々木忠,a01a4,豊島愛子,14.0
202344122904,3歳　160万,2023-12-29,ダート,1200,右,晴,良,6,2,2,ウィンストラテジー,2020101644,牡3,56,福原杏,05595,1:17.8,1/2,**,-,-,-,-,10-9,39.8,11.9,7,540(-2),,,,[地]蛯名雄太,05655,平井裕,
202344122904,3歳　160万,2023-12-29,ダート,1200,右,晴,良,7,1,1,ジョイスマイリー,2020101096,牝3,51,木澤奨,05652,1:17.9,クビ,**,-,-,-,-,11-10,39.7,85.7,11,435(+3),,,,[地]大宮和也,a034d,国重政信,
202344122904,3歳　160万,2023-12-29,ダート,1200,右,晴,良,8,7,11,ガンマハーベ,2020104408,牡3,56,江里口裕,a02ad,1:17.9,アタマ,**,-,-,-,-,9-8,40.0,60.8,9,554(+1),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202344122904,3歳　160万,2023-12-29,ダート,1200,右,晴,良,9,3,3,ホウオウレンジャー,2020101686,牡3,56,町田直希,05455,1:17.9,アタマ,**,-,-,-,-,8-11,40.0,3.8,1,452(-8),,,,[地]辻野豊,a01ab,岩渕瑞生,
202344122904,3歳　160万,2023-12-29,ダート,1200,右,晴,良,10,7,10,ロッキータイタン,2020101164,牡3,56,笹川翼,05524,1:18.3,2,**,-,-,-,-,12-12,39.8,5.9,4,459(0),,,,[地]須田和伸,05743,宮崎俊也,
202344122904,3歳　160万,2023-12-29,ダート,1200,右,晴,良,11,6,9,チバリヨー,2020101521,牝3,54,岡村健司,05562,1:19.6,6,**,-,-,-,-,5-7,42.1,188.3,13,437(+1),,,,[地]堀江仁,05662,鈴木伸哉,
202344122904,3歳　160万,2023-12-29,ダート,1200,右,晴,良,12,5,7,ワビスケ,2020103158,牝3,54,松崎正泰,a0227,1:19.6,アタマ,**,-,-,-,-,13-13,41.1,175.9,12,463(-2),,,,[地]庄子昭彦,a02b3,豊島愛子,
202344122904,3歳　160万,2023-12-29,ダート,1200,右,晴,良,13,6,8,レイズミーアップ,2020100861,牡3,56,藤田凌,05559,1:19.9,1.1/2,**,-,-,-,-,3-4,42.7,7.5,5,439(+3),,,,[地]中道啓二,a02dc,松田整二,
